enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,39,103,34,21,25,2023-05-07,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,33,21,26,2023-05-07,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,32,20,27,2023-05-07,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,29,2023-05-07,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,32,2023-05-07,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,33,21,35,2023-05-07,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,30,19,37,2023-05-07,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,29,18,38,2023-05-07,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,39,2023-05-07,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,26,16,41,2023-05-07,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,27,17,42,2023-05-08,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,27,17,44,2023-05-08,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,28,17,43,2023-05-08,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,43,2023-05-08,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,30,19,46,2023-05-08,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,28,17,48,2023-05-08,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,18,51,2023-05-08,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,50,2023-05-08,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,48,2023-05-08,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,30,19,41,2023-05-08,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,32,2023-05-08,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,32,20,28,2023-05-08,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,33,21,32,2023-05-08,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,29,2023-05-08,2,Low chance of precipitation,1008,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,35,22,30,2023-05-08,2,Low chance of precipitation,1007,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,29,2023-05-08,2,Low chance of precipitation,1007,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,33,20,30,2023-05-08,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,32,20,31,2023-05-08,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,30,19,33,2023-05-08,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,29,18,36,2023-05-08,0,Precipitation is not expected,1007,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,28,17,40,2023-05-08,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,41,2023-05-08,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,15,44,2023-05-08,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,48,2023-05-08,0,Precipitation is not expected,1007,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,49,2023-05-09,0,Precipitation is not expected,1007,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,15,51,2023-05-09,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,26,16,50,2023-05-09,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,15,51,2023-05-09,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,53,2023-05-09,0,Precipitation is not expected,1007,25,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,54,2023-05-09,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,56,2023-05-09,0,Precipitation is not expected,1007,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,19,12,53,2023-05-09,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,50,2023-05-09,0,Precipitation is not expected,1008,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,40,2023-05-09,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,33,2023-05-09,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,29,2023-05-09,0,Precipitation is not expected,1008,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,32,2023-05-09,0,Precipitation is not expected,1008,35,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,29,2023-05-09,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,26,16,29,2023-05-09,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,29,2023-05-09,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,26,16,29,2023-05-09,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,30,2023-05-09,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,24,15,33,2023-05-09,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,22,14,35,2023-05-09,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,12,37,2023-05-09,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,18,11,36,2023-05-09,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,16,10,41,2023-05-09,0,Precipitation is not expected,1007,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,8,43,2023-05-09,0,Precipitation is not expected,1007,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,43,2023-05-10,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,47,2023-05-10,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,45,2023-05-10,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,45,2023-05-10,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,11,7,49,2023-05-10,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,49,2023-05-10,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and light winds,1,30,85,12,8,52,2023-05-10,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,14,8,48,2023-05-10,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,12,8,43,2023-05-10,0,Precipitation is not expected,1009,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,13,8,34,2023-05-10,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,30,2023-05-10,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,27,2023-05-10,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,28,2023-05-10,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,28,2023-05-10,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,28,2023-05-10,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,29,2023-05-10,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,22,13,29,2023-05-10,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,20,12,30,2023-05-10,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,33,2023-05-10,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,33,2023-05-10,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,13,8,33,2023-05-10,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,37,2023-05-10,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,11,7,38,2023-05-10,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,40,2023-05-10,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,37,2023-05-11,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,43,2023-05-11,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,37,2023-05-11,0,Precipitation is not expected,1007,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,37,2023-05-11,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,43,2023-05-11,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,41,2023-05-11,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,41,2023-05-11,0,Precipitation is not expected,1008,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,39,2023-05-11,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,12,8,37,2023-05-11,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,13,8,30,2023-05-11,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,26,2023-05-11,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,24,2023-05-11,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,27,2023-05-11,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,25,2023-05-11,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,27,2023-05-11,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-29T11:02:18+03:00,2023-04-29T11:02:18.87+03:00,105343,Jeddah
