enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,6,42,22,14,94,2023-11-18,60,Chance of precipitation,1014,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,27,17,95,2023-11-18,59,Chance of precipitation,1014,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Heavy rain and a gentle breeze,40,6,43,34,21,95,2023-11-18,69,Chance of precipitation,1013,8,46,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,39,24,95,2023-11-18,69,Chance of precipitation,1014,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Heavy rain and a gentle breeze,40,7,44,41,25,95,2023-11-18,69,Chance of precipitation,1013,8,47,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,38,24,95,2023-11-18,70,Chance of precipitation,1013,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,40,25,96,2023-11-18,70,Chance of precipitation,1013,9,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,37,23,94,2023-11-18,70,Chance of precipitation,1013,9,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,31,19,93,2023-11-18,70,Chance of precipitation,1013,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,25,15,91,2023-11-18,70,Chance of precipitation,1013,11,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,28,18,90,2023-11-18,70,Chance of precipitation,1013,11,52,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,32,20,88,2023-11-18,70,Chance of precipitation,1013,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,12,12,53,36,22,86,2023-11-18,70,Chance of precipitation,1012,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,12,12,53,35,22,85,2023-11-18,70,Chance of precipitation,1012,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,12,12,53,34,21,85,2023-11-18,56,Chance of precipitation,1012,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,11,52,32,20,86,2023-11-18,55,Chance of precipitation,1013,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,11,51,32,20,88,2023-11-18,55,Chance of precipitation,1013,11,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,32,20,89,2023-11-18,29,Low chance of precipitation,1013,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,32,20,90,2023-11-18,28,Low chance of precipitation,1013,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,32,20,90,2023-11-18,26,Low chance of precipitation,1013,10,51,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,32,20,91,2023-11-18,29,Low chance of precipitation,1014,10,50,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,32,20,91,2023-11-18,25,Low chance of precipitation,1014,10,50,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,30,19,91,2023-11-19,24,Low chance of precipitation,1014,10,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,16,10,92,2023-11-19,0,Precipitation is not expected,1014,9,49,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,16,10,93,2023-11-19,0,Precipitation is not expected,1014,9,49,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,29,18,93,2023-11-19,0,Precipitation is not expected,1014,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,31,19,93,2023-11-19,0,Precipitation is not expected,1014,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,17,11,92,2023-11-19,0,Precipitation is not expected,1014,9,49,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,32,20,93,2023-11-19,0,Precipitation is not expected,1015,9,49,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,17,10,93,2023-11-19,17,Low chance of precipitation,1015,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,17,11,93,2023-11-19,19,Low chance of precipitation,1013,9,49,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,17,11,93,2023-11-19,20,Low chance of precipitation,1015,10,49,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,18,11,91,2023-11-19,19,Low chance of precipitation,1015,10,51,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,41,25,88,2023-11-19,16,Low chance of precipitation,1015,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,21,13,87,2023-11-19,12,Low chance of precipitation,1015,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,22,14,85,2023-11-19,10,Low chance of precipitation,1015,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,23,14,84,2023-11-19,12,Low chance of precipitation,1015,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,21,13,83,2023-11-19,9,Low chance of precipitation,1014,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,19,12,83,2023-11-19,11,Low chance of precipitation,1014,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,21,13,85,2023-11-19,10,Low chance of precipitation,1014,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,18,11,86,2023-11-19,10,Low chance of precipitation,1014,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,22,14,88,2023-11-19,0,Precipitation is not expected,1014,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,49,26,16,89,2023-11-19,0,Precipitation is not expected,1014,11,51,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,28,17,90,2023-11-19,0,Precipitation is not expected,1014,10,51,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,48,29,18,91,2023-11-19,0,Precipitation is not expected,1014,10,50,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,30,19,91,2023-11-19,0,Precipitation is not expected,1014,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,36,23,92,2023-11-20,0,Precipitation is not expected,1014,10,50,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,47,33,21,93,2023-11-20,29,Low chance of precipitation,1014,10,50,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,47,30,19,93,2023-11-20,45,Chance of precipitation,1013,10,50,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,47,33,20,93,2023-11-20,45,Chance of precipitation,1013,10,50,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,47,36,22,93,2023-11-20,35,Chance of precipitation,1013,10,50,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,39,24,92,2023-11-20,43,Chance of precipitation,1014,10,50,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,36,22,92,2023-11-20,43,Chance of precipitation,1014,10,50,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,36,22,92,2023-11-20,38,Chance of precipitation,1014,10,49,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,34,21,93,2023-11-20,32,Chance of precipitation,1014,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,35,22,92,2023-11-20,17,Low chance of precipitation,1014,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,27,17,91,2023-11-20,26,Low chance of precipitation,1016,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,25,15,88,2023-11-20,33,Chance of precipitation,1014,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,24,15,86,2023-11-20,33,Chance of precipitation,1011,11,52,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,51,34,21,84,2023-11-20,33,Chance of precipitation,1014,11,52,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,22,14,83,2023-11-20,33,Chance of precipitation,1014,11,53,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and a gentle breeze,11,11,51,20,12,82,2023-11-20,33,Chance of precipitation,1013,11,53,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,18,11,82,2023-11-20,28,Low chance of precipitation,1016,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,13,8,85,2023-11-20,28,Low chance of precipitation,1013,11,51,17:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Thick cloud and light winds,37,10,49,17,10,87,2023-11-20,28,Low chance of precipitation,1013,10,51,18:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Thick cloud and light winds,37,9,48,13,8,88,2023-11-20,24,Low chance of precipitation,1012,10,50,19:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Thick cloud and light winds,37,9,48,16,10,88,2023-11-20,24,Low chance of precipitation,1009,10,50,20:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and light winds,39,9,47,12,7,89,2023-11-20,24,Low chance of precipitation,1011,9,49,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and light winds,9,8,47,12,7,90,2023-11-20,20,Low chance of precipitation,1016,9,49,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and light winds,9,8,46,13,8,91,2023-11-20,20,Low chance of precipitation,1009,9,48,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and light winds,39,8,46,10,6,91,2023-11-21,20,Low chance of precipitation,1009,9,48,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Heavy rain and light winds,40,8,46,16,10,92,2023-11-21,45,Chance of precipitation,1009,9,47,01:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,9,6,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Heavy rain and light winds,40,8,46,17,11,92,2023-11-21,45,Chance of precipitation,1008,9,48,02:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,9,6,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Heavy rain and light winds,40,8,46,20,12,93,2023-11-21,45,Chance of precipitation,1009,9,47,03:00,1,Good,15,Heavy Rain,Light winds from the south,S,S,Southerly,9,6,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and light winds,39,7,45,22,14,93,2023-11-21,44,Chance of precipitation,1009,9,47,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and light winds,39,7,45,24,15,93,2023-11-21,44,Chance of precipitation,1007,9,47,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,19,12,93,2023-11-21,44,Chance of precipitation,1010,9,47,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,28,17,93,2023-11-21,21,Low chance of precipitation,1010,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and light winds,38,7,44,29,18,93,2023-11-21,36,Chance of precipitation,1011,8,47,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,21,13,93,2023-11-21,17,Low chance of precipitation,1011,9,47,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,23,15,91,2023-11-21,17,Low chance of precipitation,1012,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,26,16,87,2023-11-21,33,Chance of precipitation,1012,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,37,23,85,2023-11-21,16,Low chance of precipitation,1012,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,31,19,83,2023-11-21,25,Low chance of precipitation,1013,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,41,26,82,2023-11-21,9,Low chance of precipitation,1015,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,32,20,81,2023-11-21,9,Low chance of precipitation,1007,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,32,20,82,2023-11-21,19,Low chance of precipitation,1007,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,31,19,84,2023-11-21,20,Low chance of precipitation,1013,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,35,22,86,2023-11-21,41,Chance of precipitation,1008,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,33,20,89,2023-11-21,42,Chance of precipitation,1013,9,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,23,14,89,2023-11-21,42,Chance of precipitation,1014,9,49,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,32,20,89,2023-11-21,42,Chance of precipitation,1014,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,29,18,90,2023-11-21,15,Low chance of precipitation,1008,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,31,19,90,2023-11-21,11,Low chance of precipitation,1014,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,31,19,91,2023-11-22,9,Low chance of precipitation,1008,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,31,19,92,2023-11-22,46,Chance of precipitation,1014,9,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-10T00:28:22+00:00,2023-11-10T00:28:22.234Z,2655984,Belfast
