enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,11,7,82,2024-04-20,0,Precipitation is not expected,1024,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,85,2024-04-20,0,Precipitation is not expected,1024,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,86,2024-04-20,0,Precipitation is not expected,1024,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,87,2024-04-20,0,Precipitation is not expected,1024,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,88,2024-04-20,0,Precipitation is not expected,1024,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,9,6,88,2024-04-20,0,Precipitation is not expected,1025,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,9,6,88,2024-04-20,0,Precipitation is not expected,1025,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,11,7,89,2024-04-20,0,Precipitation is not expected,1025,6,43,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,12,8,85,2024-04-20,0,Precipitation is not expected,1026,7,45,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,14,9,80,2024-04-20,0,Precipitation is not expected,1026,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,14,9,74,2024-04-20,0,Precipitation is not expected,1027,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,14,9,72,2024-04-20,0,Precipitation is not expected,1027,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,14,9,67,2024-04-20,0,Precipitation is not expected,1027,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,13,8,63,2024-04-20,0,Precipitation is not expected,1027,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,13,8,63,2024-04-20,0,Precipitation is not expected,1026,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,13,8,62,2024-04-20,0,Precipitation is not expected,1026,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,13,8,61,2024-04-20,0,Precipitation is not expected,1026,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,12,7,63,2024-04-20,0,Precipitation is not expected,1026,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,10,6,67,2024-04-20,0,Precipitation is not expected,1026,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,9,6,72,2024-04-20,0,Precipitation is not expected,1026,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,8,5,75,2024-04-20,0,Precipitation is not expected,1027,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,8,5,79,2024-04-20,0,Precipitation is not expected,1027,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,7,5,83,2024-04-20,0,Precipitation is not expected,1027,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,7,5,85,2024-04-20,0,Precipitation is not expected,1027,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,7,4,87,2024-04-21,0,Precipitation is not expected,1028,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,7,4,89,2024-04-21,0,Precipitation is not expected,1028,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,6,4,90,2024-04-21,0,Precipitation is not expected,1028,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,6,4,91,2024-04-21,0,Precipitation is not expected,1027,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,5,3,91,2024-04-21,0,Precipitation is not expected,1027,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,5,3,91,2024-04-21,0,Precipitation is not expected,1027,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,5,3,90,2024-04-21,0,Precipitation is not expected,1027,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,6,4,90,2024-04-21,0,Precipitation is not expected,1028,7,45,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,2,1,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,7,4,87,2024-04-21,0,Precipitation is not expected,1028,9,48,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,8,5,83,2024-04-21,0,Precipitation is not expected,1028,10,51,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,11,7,78,2024-04-21,0,Precipitation is not expected,1028,12,53,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,13,8,74,2024-04-21,0,Precipitation is not expected,1028,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,14,9,70,2024-04-21,0,Precipitation is not expected,1028,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,15,9,67,2024-04-21,0,Precipitation is not expected,1028,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,16,10,67,2024-04-21,3,Low chance of precipitation,1027,15,60,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,10,66,2024-04-21,3,Low chance of precipitation,1027,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,16,10,65,2024-04-21,3,Low chance of precipitation,1027,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,16,10,68,2024-04-21,7,Low chance of precipitation,1027,15,60,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,14,9,72,2024-04-21,7,Low chance of precipitation,1026,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,13,8,76,2024-04-21,7,Low chance of precipitation,1026,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,12,7,79,2024-04-21,0,Precipitation is not expected,1026,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,10,6,81,2024-04-21,0,Precipitation is not expected,1027,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,83,2024-04-21,0,Precipitation is not expected,1027,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,85,2024-04-21,0,Precipitation is not expected,1027,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,11,7,86,2024-04-22,0,Precipitation is not expected,1027,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,11,7,88,2024-04-22,0,Precipitation is not expected,1027,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,10,6,88,2024-04-22,0,Precipitation is not expected,1026,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,89,2024-04-22,0,Precipitation is not expected,1026,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,11,7,89,2024-04-22,0,Precipitation is not expected,1025,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,11,7,89,2024-04-22,0,Precipitation is not expected,1025,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,12,7,89,2024-04-22,0,Precipitation is not expected,1025,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,13,8,89,2024-04-22,0,Precipitation is not expected,1025,9,48,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,15,9,87,2024-04-22,0,Precipitation is not expected,1025,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,17,10,84,2024-04-22,0,Precipitation is not expected,1025,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,18,11,79,2024-04-22,0,Precipitation is not expected,1025,12,53,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,19,12,75,2024-04-22,0,Precipitation is not expected,1024,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,21,13,70,2024-04-22,0,Precipitation is not expected,1024,13,56,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,20,12,65,2024-04-22,0,Precipitation is not expected,1024,15,58,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,20,12,64,2024-04-22,0,Precipitation is not expected,1023,15,58,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,20,13,64,2024-04-22,0,Precipitation is not expected,1023,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,20,13,63,2024-04-22,0,Precipitation is not expected,1022,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,20,12,65,2024-04-22,0,Precipitation is not expected,1022,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,12,67,2024-04-22,0,Precipitation is not expected,1022,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,17,11,71,2024-04-22,0,Precipitation is not expected,1021,13,56,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,15,9,73,2024-04-22,0,Precipitation is not expected,1021,12,54,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,8,75,2024-04-22,0,Precipitation is not expected,1021,11,53,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,12,7,77,2024-04-22,0,Precipitation is not expected,1022,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,11,7,79,2024-04-22,0,Precipitation is not expected,1021,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,81,2024-04-23,0,Precipitation is not expected,1021,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,83,2024-04-23,0,Precipitation is not expected,1021,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,12,7,84,2024-04-23,0,Precipitation is not expected,1020,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,13,8,86,2024-04-23,0,Precipitation is not expected,1020,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,16,10,87,2024-04-23,0,Precipitation is not expected,1019,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,87,2024-04-23,0,Precipitation is not expected,1019,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-15T22:42:00+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,15,9,87,2024-04-23,0,Precipitation is not expected,1019,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T01:02:07+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,16,10,87,2024-04-23,0,Precipitation is not expected,1019,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-16T01:02:07+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light rain and light winds,12,8,46,17,11,85,2024-04-23,38,Chance of precipitation,1019,9,48,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-04-16T01:02:07+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light rain and light winds,12,9,47,18,11,81,2024-04-23,38,Chance of precipitation,1019,10,49,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-04-16T01:02:07+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light rain and light winds,12,9,49,20,12,76,2024-04-23,38,Chance of precipitation,1018,11,51,10:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,12,7,2024-04-16T01:02:07+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,23,14,72,2024-04-23,25,Low chance of precipitation,1018,11,52,11:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,13,8,2024-04-16T01:02:07+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,25,16,67,2024-04-23,26,Low chance of precipitation,1018,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-16T01:02:07+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,27,17,63,2024-04-23,26,Low chance of precipitation,1018,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-16T01:02:07+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,28,17,62,2024-04-23,35,Chance of precipitation,1017,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-16T01:02:07+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,29,18,61,2024-04-23,35,Chance of precipitation,1017,13,55,15:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-16T01:02:07+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,28,18,60,2024-04-23,35,Chance of precipitation,1017,13,55,16:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-16T01:02:07+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,27,17,61,2024-04-23,21,Low chance of precipitation,1017,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-16T01:02:07+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,26,16,63,2024-04-23,21,Low chance of precipitation,1016,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-16T01:02:07+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,24,15,66,2024-04-23,21,Low chance of precipitation,1016,11,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-16T01:02:07+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,22,14,70,2024-04-23,30,Low chance of precipitation,1016,10,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-16T01:02:07+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,21,13,72,2024-04-23,30,Low chance of precipitation,1017,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-16T01:02:07+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,20,12,75,2024-04-23,30,Low chance of precipitation,1017,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-16T01:02:07+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,19,12,78,2024-04-23,0,Precipitation is not expected,1017,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-16T01:02:07+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,17,11,79,2024-04-24,0,Precipitation is not expected,1017,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-16T01:02:07+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,17,10,82,2024-04-24,0,Precipitation is not expected,1017,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-16T01:02:07+01:00,2024-04-16T01:02:07.647+01:00,2653822,Cardiff
