enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,19,66,32,20,74,2023-06-30,26,Low chance of precipitation,1011,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,19,65,26,16,75,2023-07-01,31,Chance of precipitation,1010,17,63,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,32,20,77,2023-07-01,23,Low chance of precipitation,1010,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,64,27,17,81,2023-07-01,62,Chance of precipitation,1009,17,62,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,64,32,20,84,2023-07-01,61,Chance of precipitation,1009,16,61,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,64,32,20,85,2023-07-01,57,Chance of precipitation,1008,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,64,29,18,87,2023-07-01,36,Chance of precipitation,1008,16,61,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,64,29,18,88,2023-07-01,33,Chance of precipitation,1007,16,61,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,65,29,18,85,2023-07-01,35,Chance of precipitation,1007,17,62,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,30,19,81,2023-07-01,31,Chance of precipitation,1007,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,31,19,78,2023-07-01,36,Chance of precipitation,1007,18,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,31,19,73,2023-07-01,26,Low chance of precipitation,1007,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,32,20,71,2023-07-01,18,Low chance of precipitation,1006,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,32,20,66,2023-07-01,19,Low chance of precipitation,1006,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,34,21,66,2023-07-01,20,Low chance of precipitation,1006,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,35,22,62,2023-07-01,7,Low chance of precipitation,1006,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,35,22,58,2023-07-01,7,Low chance of precipitation,1005,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,78,35,22,56,2023-07-01,8,Low chance of precipitation,1005,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,35,22,56,2023-07-01,5,Low chance of precipitation,1005,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,76,36,22,57,2023-07-01,6,Low chance of precipitation,1005,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,35,22,58,2023-07-01,6,Low chance of precipitation,1006,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,34,21,61,2023-07-01,0,Precipitation is not expected,1006,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,33,20,65,2023-07-01,0,Precipitation is not expected,1007,20,68,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,29,18,67,2023-07-01,0,Precipitation is not expected,1007,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,26,16,69,2023-07-01,0,Precipitation is not expected,1008,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,23,15,69,2023-07-02,0,Precipitation is not expected,1008,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,25,15,71,2023-07-02,0,Precipitation is not expected,1008,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,26,16,74,2023-07-02,0,Precipitation is not expected,1008,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,28,17,77,2023-07-02,0,Precipitation is not expected,1009,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,27,17,79,2023-07-02,0,Precipitation is not expected,1009,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,27,17,80,2023-07-02,0,Precipitation is not expected,1009,15,58,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,27,17,80,2023-07-02,0,Precipitation is not expected,1010,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,27,17,77,2023-07-02,0,Precipitation is not expected,1010,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,28,18,72,2023-07-02,0,Precipitation is not expected,1010,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,29,18,66,2023-07-02,0,Precipitation is not expected,1011,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,30,19,60,2023-07-02,0,Precipitation is not expected,1011,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,31,19,55,2023-07-02,0,Precipitation is not expected,1011,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,32,20,50,2023-07-02,0,Precipitation is not expected,1011,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,32,20,46,2023-07-02,0,Precipitation is not expected,1012,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,32,20,45,2023-07-02,0,Precipitation is not expected,1012,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,32,20,43,2023-07-02,0,Precipitation is not expected,1012,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,32,20,42,2023-07-02,0,Precipitation is not expected,1012,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,32,20,43,2023-07-02,0,Precipitation is not expected,1012,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,74,32,20,45,2023-07-02,0,Precipitation is not expected,1012,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,22,72,29,18,48,2023-07-02,0,Precipitation is not expected,1012,21,71,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,70,27,17,51,2023-07-02,0,Precipitation is not expected,1013,20,69,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,26,16,56,2023-07-02,0,Precipitation is not expected,1013,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,23,14,59,2023-07-02,0,Precipitation is not expected,1013,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,20,12,62,2023-07-02,0,Precipitation is not expected,1013,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,62,17,11,64,2023-07-03,0,Precipitation is not expected,1013,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,19,12,67,2023-07-03,0,Precipitation is not expected,1013,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,19,12,71,2023-07-03,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,19,12,73,2023-07-03,0,Precipitation is not expected,1013,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,21,13,75,2023-07-03,0,Precipitation is not expected,1013,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,22,14,77,2023-07-03,0,Precipitation is not expected,1013,14,57,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,23,15,77,2023-07-03,0,Precipitation is not expected,1013,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,26,16,77,2023-07-03,0,Precipitation is not expected,1013,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,60,28,18,73,2023-07-03,34,Chance of precipitation,1013,15,60,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,63,31,19,67,2023-07-03,34,Chance of precipitation,1013,17,62,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,65,32,20,62,2023-07-03,34,Chance of precipitation,1013,18,64,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,67,32,20,58,2023-07-03,40,Chance of precipitation,1013,19,66,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,21,69,34,21,53,2023-07-03,40,Chance of precipitation,1013,20,68,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,21,70,35,22,50,2023-07-03,40,Chance of precipitation,1012,21,69,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,71,36,23,49,2023-07-03,25,Low chance of precipitation,1012,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,38,24,46,2023-07-03,24,Low chance of precipitation,1012,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,38,24,44,2023-07-03,24,Low chance of precipitation,1012,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,37,23,45,2023-07-03,16,Low chance of precipitation,1012,22,71,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,22,71,37,23,46,2023-07-03,15,Low chance of precipitation,1012,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,70,36,22,49,2023-07-03,15,Low chance of precipitation,1012,20,69,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,34,21,51,2023-07-03,14,Low chance of precipitation,1012,19,67,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,32,20,56,2023-07-03,14,Low chance of precipitation,1012,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,27,17,60,2023-07-03,12,Low chance of precipitation,1013,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,22,14,63,2023-07-03,0,Precipitation is not expected,1013,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,18,11,65,2023-07-04,0,Precipitation is not expected,1013,16,60,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,27,17,68,2023-07-04,0,Precipitation is not expected,1013,15,59,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,28,17,71,2023-07-04,0,Precipitation is not expected,1013,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,29,18,74,2023-07-04,0,Precipitation is not expected,1013,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,28,18,75,2023-07-04,0,Precipitation is not expected,1013,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,28,18,76,2023-07-04,0,Precipitation is not expected,1013,14,57,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-26T22:59:00+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,28,18,77,2023-07-04,0,Precipitation is not expected,1013,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,29,18,75,2023-07-04,0,Precipitation is not expected,1013,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,30,19,71,2023-07-04,7,Low chance of precipitation,1013,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,32,20,65,2023-07-04,7,Low chance of precipitation,1013,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,65,34,21,61,2023-07-04,9,Low chance of precipitation,1013,18,64,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,19,67,36,22,58,2023-07-04,34,Chance of precipitation,1013,19,65,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,69,37,23,54,2023-07-04,39,Chance of precipitation,1013,20,67,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,69,38,24,51,2023-07-04,45,Chance of precipitation,1013,20,68,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,71,39,24,52,2023-07-04,53,Chance of precipitation,1013,21,69,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,22,72,39,24,50,2023-07-04,53,Chance of precipitation,1012,21,70,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,23,73,39,24,50,2023-07-04,53,Chance of precipitation,1012,21,71,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,22,72,40,25,50,2023-07-04,44,Chance of precipitation,1012,21,70,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,22,71,40,25,51,2023-07-04,44,Chance of precipitation,1012,21,69,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,69,37,23,53,2023-07-04,44,Chance of precipitation,1012,20,68,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,67,34,21,57,2023-07-04,14,Low chance of precipitation,1012,19,66,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
