enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,19,66,20,13,74,2022-12-01,0,Precipitation is not expected,1016,17,63,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light cloud and light winds,36,19,65,19,12,74,2022-12-01,0,Precipitation is not expected,1015,17,63,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,18,11,74,2022-12-01,0,Precipitation is not expected,1015,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,18,11,75,2022-12-01,0,Precipitation is not expected,1014,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,19,12,76,2022-12-01,1,Low chance of precipitation,1014,17,62,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,20,12,76,2022-12-01,3,Low chance of precipitation,1014,17,62,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,65,22,14,75,2022-12-01,5,Low chance of precipitation,1014,17,63,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,67,24,15,71,2022-12-01,8,Low chance of precipitation,1015,18,64,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,27,17,65,2022-12-01,11,Low chance of precipitation,1015,19,67,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,29,18,60,2022-12-01,14,Low chance of precipitation,1015,21,69,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,30,19,57,2022-12-01,16,Low chance of precipitation,1015,21,70,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,32,20,56,2022-12-01,17,Low chance of precipitation,1015,22,71,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,33,20,56,2022-12-01,17,Low chance of precipitation,1014,22,71,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,34,21,57,2022-12-01,17,Low chance of precipitation,1014,22,71,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,34,21,58,2022-12-01,16,Low chance of precipitation,1014,21,71,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,33,20,59,2022-12-01,16,Low chance of precipitation,1013,21,70,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,32,20,60,2022-12-01,14,Low chance of precipitation,1013,21,69,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,30,19,63,2022-12-01,13,Low chance of precipitation,1013,20,68,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,28,18,66,2022-12-01,11,Low chance of precipitation,1014,19,67,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,26,16,69,2022-12-01,9,Low chance of precipitation,1015,19,66,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,70,2022-12-01,8,Low chance of precipitation,1015,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,25,16,71,2022-12-01,6,Low chance of precipitation,1016,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,73,2022-12-01,5,Low chance of precipitation,1016,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,74,2022-12-02,4,Low chance of precipitation,1016,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,16,76,2022-12-02,3,Low chance of precipitation,1016,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,25,16,77,2022-12-02,3,Low chance of precipitation,1016,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,25,16,77,2022-12-02,4,Low chance of precipitation,1016,17,62,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,25,16,78,2022-12-02,4,Low chance of precipitation,1015,17,62,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,25,15,79,2022-12-02,6,Low chance of precipitation,1015,17,62,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,26,16,79,2022-12-02,8,Low chance of precipitation,1016,17,62,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,27,17,78,2022-12-02,11,Low chance of precipitation,1016,17,62,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,29,18,74,2022-12-02,14,Low chance of precipitation,1017,18,64,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,69,30,19,68,2022-12-02,17,Low chance of precipitation,1017,19,66,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,32,20,63,2022-12-02,20,Low chance of precipitation,1018,20,68,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,33,21,60,2022-12-02,22,Low chance of precipitation,1018,21,70,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,58,2022-12-02,23,Low chance of precipitation,1018,21,70,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,36,22,58,2022-12-02,24,Low chance of precipitation,1018,21,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,59,2022-12-02,24,Low chance of precipitation,1017,21,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,61,2022-12-02,24,Low chance of precipitation,1017,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,62,2022-12-02,23,Low chance of precipitation,1017,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,34,21,64,2022-12-02,22,Low chance of precipitation,1017,20,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,32,20,67,2022-12-02,20,Low chance of precipitation,1017,20,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,30,19,70,2022-12-02,18,Low chance of precipitation,1017,19,66,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,28,18,73,2022-12-02,15,Low chance of precipitation,1018,19,65,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,75,2022-12-02,13,Low chance of precipitation,1018,18,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,76,2022-12-02,11,Low chance of precipitation,1019,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,24,15,78,2022-12-02,10,Low chance of precipitation,1019,18,64,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,23,14,80,2022-12-03,10,Low chance of precipitation,1019,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,20,13,81,2022-12-03,10,Low chance of precipitation,1019,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,19,12,82,2022-12-03,11,Low chance of precipitation,1019,17,62,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,17,11,83,2022-12-03,13,Low chance of precipitation,1019,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,17,11,83,2022-12-03,14,Low chance of precipitation,1018,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,18,11,84,2022-12-03,15,Low chance of precipitation,1018,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,19,12,85,2022-12-03,16,Low chance of precipitation,1019,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,20,13,84,2022-12-03,16,Low chance of precipitation,1019,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,22,14,79,2022-12-03,17,Low chance of precipitation,1019,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,24,15,73,2022-12-03,17,Low chance of precipitation,1020,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,27,17,66,2022-12-03,17,Low chance of precipitation,1020,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,28,18,62,2022-12-03,17,Low chance of precipitation,1020,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,31,19,60,2022-12-03,17,Low chance of precipitation,1020,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,34,21,60,2022-12-03,17,Low chance of precipitation,1019,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,37,23,60,2022-12-03,16,Low chance of precipitation,1019,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,38,24,60,2022-12-03,15,Low chance of precipitation,1018,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,37,23,61,2022-12-03,14,Low chance of precipitation,1018,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,63,2022-12-03,12,Low chance of precipitation,1018,21,71,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,34,21,66,2022-12-03,11,Low chance of precipitation,1018,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,31,19,69,2022-12-03,8,Low chance of precipitation,1018,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,28,18,72,2022-12-03,6,Low chance of precipitation,1018,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,26,16,73,2022-12-03,4,Low chance of precipitation,1019,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,24,15,75,2022-12-03,2,Low chance of precipitation,1019,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,76,2022-12-03,1,Low chance of precipitation,1019,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,23,14,78,2022-12-04,0,Precipitation is not expected,1019,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,22,14,80,2022-12-04,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,21,13,81,2022-12-04,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,21,13,82,2022-12-04,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,21,13,83,2022-12-04,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,21,13,84,2022-12-04,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-26T20:00:00+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and light winds,1,18,65,22,14,84,2022-12-04,0,Precipitation is not expected,1018,17,62,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-27T03:01:16+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,14,82,2022-12-04,0,Precipitation is not expected,1018,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-27T03:01:16+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,25,16,76,2022-12-04,0,Precipitation is not expected,1018,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-27T03:01:16+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,28,18,68,2022-12-04,0,Precipitation is not expected,1018,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-27T03:01:16+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,31,19,60,2022-12-04,0,Precipitation is not expected,1018,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-27T03:01:16+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,34,21,55,2022-12-04,0,Precipitation is not expected,1018,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-27T03:01:16+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,38,24,53,2022-12-04,0,Precipitation is not expected,1017,24,76,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-27T03:01:16+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,43,27,52,2022-12-04,0,Precipitation is not expected,1016,25,77,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-27T03:01:16+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,46,29,53,2022-12-04,0,Precipitation is not expected,1016,25,76,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-27T03:01:16+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,48,30,55,2022-12-04,1,Low chance of precipitation,1015,24,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-11-27T03:01:16+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,48,30,57,2022-12-04,1,Low chance of precipitation,1014,24,75,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2022-11-27T03:01:16+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a fresh breeze,1,27,80,47,30,60,2022-12-04,1,Low chance of precipitation,1014,23,74,17:00,1,Moderate,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2022-11-27T03:01:16+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,45,28,63,2022-12-04,1,Low chance of precipitation,1014,23,73,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2022-11-27T03:01:16+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,41,26,66,2022-12-04,1,Low chance of precipitation,1014,22,71,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-27T03:01:16+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,38,23,69,2022-12-04,0,Precipitation is not expected,1014,21,70,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-27T03:01:16+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,35,22,71,2022-12-04,0,Precipitation is not expected,1015,21,69,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-11-27T03:01:16+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,32,20,72,2022-12-04,0,Precipitation is not expected,1015,20,69,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2022-11-27T03:01:16+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,31,19,73,2022-12-04,0,Precipitation is not expected,1015,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-27T03:01:16+11:00,2022-11-27T03:01:16.241+11:00,2147714,Sydney
