enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,82,30,19,31,2023-02-03,0,Precipitation is not expected,1016,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,30,2023-02-03,0,Precipitation is not expected,1015,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,30,2023-02-03,0,Precipitation is not expected,1014,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,36,22,32,2023-02-03,0,Precipitation is not expected,1014,28,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,36,22,34,2023-02-03,0,Precipitation is not expected,1013,28,83,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,35,22,37,2023-02-03,0,Precipitation is not expected,1014,28,82,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,40,2023-02-03,0,Precipitation is not expected,1014,27,80,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,43,2023-02-03,0,Precipitation is not expected,1014,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,29,18,47,2023-02-03,0,Precipitation is not expected,1015,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,49,2023-02-03,0,Precipitation is not expected,1015,25,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,52,2023-02-03,0,Precipitation is not expected,1016,24,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,53,2023-02-03,0,Precipitation is not expected,1016,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,55,2023-02-03,0,Precipitation is not expected,1015,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,55,2023-02-04,0,Precipitation is not expected,1015,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,56,2023-02-04,0,Precipitation is not expected,1015,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,56,2023-02-04,0,Precipitation is not expected,1015,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,56,2023-02-04,0,Precipitation is not expected,1014,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,57,2023-02-04,0,Precipitation is not expected,1015,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,57,2023-02-04,0,Precipitation is not expected,1015,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,59,2023-02-04,1,Low chance of precipitation,1015,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,59,2023-02-04,1,Low chance of precipitation,1015,21,70,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and light winds,1,25,76,21,13,57,2023-02-04,1,Low chance of precipitation,1015,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,14,52,2023-02-04,1,Low chance of precipitation,1015,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,46,2023-02-04,1,Low chance of precipitation,1015,26,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,41,2023-02-04,1,Low chance of precipitation,1014,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,39,2023-02-04,1,Low chance of precipitation,1013,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,35,22,39,2023-02-04,1,Low chance of precipitation,1013,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,37,23,40,2023-02-04,0,Precipitation is not expected,1012,29,84,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,37,23,42,2023-02-04,0,Precipitation is not expected,1012,29,83,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,36,22,44,2023-02-04,0,Precipitation is not expected,1012,28,82,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,46,2023-02-04,0,Precipitation is not expected,1012,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,32,20,49,2023-02-04,0,Precipitation is not expected,1013,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,52,2023-02-04,0,Precipitation is not expected,1013,25,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,54,2023-02-04,0,Precipitation is not expected,1014,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,56,2023-02-04,0,Precipitation is not expected,1014,25,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,57,2023-02-04,0,Precipitation is not expected,1014,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,58,2023-02-04,0,Precipitation is not expected,1014,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,59,2023-02-05,0,Precipitation is not expected,1013,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,60,2023-02-05,0,Precipitation is not expected,1013,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,60,2023-02-05,0,Precipitation is not expected,1013,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,61,2023-02-05,0,Precipitation is not expected,1013,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,62,2023-02-05,0,Precipitation is not expected,1013,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,62,2023-02-05,0,Precipitation is not expected,1013,22,71,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,63,2023-02-05,0,Precipitation is not expected,1013,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and light winds,1,24,76,17,11,63,2023-02-05,0,Precipitation is not expected,1014,22,71,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and light winds,1,25,78,21,13,60,2023-02-05,0,Precipitation is not expected,1014,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,14,55,2023-02-05,0,Precipitation is not expected,1014,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and light winds,1,28,83,24,15,49,2023-02-05,0,Precipitation is not expected,1014,25,78,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,18,45,2023-02-05,0,Precipitation is not expected,1013,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,33,20,44,2023-02-05,0,Precipitation is not expected,1013,27,81,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,31,87,37,23,45,2023-02-05,0,Precipitation is not expected,1012,27,81,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,31,88,39,24,46,2023-02-05,0,Precipitation is not expected,1012,27,81,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Thick cloud and a moderate breeze,8,31,87,40,25,48,2023-02-05,0,Precipitation is not expected,1012,27,81,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,31,87,40,25,50,2023-02-05,0,Precipitation is not expected,1012,27,80,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,30,86,40,25,52,2023-02-05,0,Precipitation is not expected,1012,26,79,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,29,85,39,24,54,2023-02-05,0,Precipitation is not expected,1013,25,78,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,38,24,56,2023-02-05,0,Precipitation is not expected,1013,25,77,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,36,22,58,2023-02-05,0,Precipitation is not expected,1014,25,76,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,33,20,60,2023-02-05,0,Precipitation is not expected,1014,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,19,61,2023-02-05,0,Precipitation is not expected,1015,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,18,63,2023-02-05,0,Precipitation is not expected,1015,23,74,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,64,2023-02-06,0,Precipitation is not expected,1015,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,26,16,65,2023-02-06,0,Precipitation is not expected,1015,22,72,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,65,2023-02-06,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,25,16,65,2023-02-06,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,64,2023-02-06,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,63,2023-02-06,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,63,2023-02-06,0,Precipitation is not expected,1016,21,69,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,28,17,61,2023-02-06,0,Precipitation is not expected,1017,21,69,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,32,20,56,2023-02-06,0,Precipitation is not expected,1017,21,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,35,22,51,2023-02-06,0,Precipitation is not expected,1017,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,37,23,45,2023-02-06,0,Precipitation is not expected,1017,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,38,24,42,2023-02-06,0,Precipitation is not expected,1016,24,76,11:00,1,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,40,25,42,2023-02-06,0,Precipitation is not expected,1015,25,76,12:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,80,43,27,43,2023-02-06,0,Precipitation is not expected,1014,25,77,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,80,46,28,44,2023-02-06,0,Precipitation is not expected,1013,25,76,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,46,29,45,2023-02-06,0,Precipitation is not expected,1013,24,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,45,28,45,2023-02-06,0,Precipitation is not expected,1013,24,75,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,43,27,46,2023-02-06,0,Precipitation is not expected,1013,23,74,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,39,25,47,2023-02-06,0,Precipitation is not expected,1014,23,73,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,35,22,49,2023-02-06,0,Precipitation is not expected,1014,22,72,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,50,2023-02-06,0,Precipitation is not expected,1015,21,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,30,19,51,2023-02-06,0,Precipitation is not expected,1015,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,17,52,2023-02-06,0,Precipitation is not expected,1015,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,27,17,52,2023-02-06,0,Precipitation is not expected,1015,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,26,16,52,2023-02-07,0,Precipitation is not expected,1015,20,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,15,52,2023-02-07,0,Precipitation is not expected,1014,20,68,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,25,15,51,2023-02-07,0,Precipitation is not expected,1014,20,68,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,25,16,51,2023-02-07,0,Precipitation is not expected,1014,20,67,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,24,15,51,2023-02-07,0,Precipitation is not expected,1014,19,67,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,24,15,52,2023-02-07,0,Precipitation is not expected,1014,19,67,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T10:00:00+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,23,14,53,2023-02-07,0,Precipitation is not expected,1014,19,66,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T11:06:27+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,26,16,53,2023-02-07,0,Precipitation is not expected,1014,19,66,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-30T11:06:27+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,30,19,51,2023-02-07,0,Precipitation is not expected,1015,20,68,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-30T11:06:27+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,33,20,47,2023-02-07,0,Precipitation is not expected,1015,22,71,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-30T11:06:27+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,35,22,40,2023-02-07,0,Precipitation is not expected,1014,23,74,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-30T11:06:27+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,37,23,35,2023-02-07,0,Precipitation is not expected,1014,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-30T11:06:27+03:00,2023-01-30T11:06:27.772+03:00,105343,Jeddah
