enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,44,21,13,65,2023-04-24,0,Precipitation is not expected,1018,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,24,15,68,2023-04-24,0,Precipitation is not expected,1019,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny and light winds,1,6,42,28,17,69,2023-04-24,0,Precipitation is not expected,1019,8,46,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,30,19,62,2023-04-24,0,Precipitation is not expected,1020,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,31,19,53,2023-04-24,0,Precipitation is not expected,1020,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,31,19,48,2023-04-24,0,Precipitation is not expected,1020,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,31,19,42,2023-04-24,0,Precipitation is not expected,1020,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,32,20,36,2023-04-24,0,Precipitation is not expected,1019,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,32,20,33,2023-04-24,0,Precipitation is not expected,1019,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,33,21,31,2023-04-24,0,Precipitation is not expected,1019,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,60,33,21,28,2023-04-24,0,Precipitation is not expected,1018,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,34,21,27,2023-04-24,0,Precipitation is not expected,1018,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,58,29,18,30,2023-04-24,0,Precipitation is not expected,1018,16,61,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,24,15,30,2023-04-24,0,Precipitation is not expected,1018,16,61,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,18,11,32,2023-04-24,0,Precipitation is not expected,1019,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,17,10,34,2023-04-24,0,Precipitation is not expected,1019,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,15,9,39,2023-04-24,0,Precipitation is not expected,1020,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,13,8,44,2023-04-24,0,Precipitation is not expected,1020,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,12,8,47,2023-04-24,0,Precipitation is not expected,1021,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,50,2023-04-25,0,Precipitation is not expected,1021,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,52,2023-04-25,0,Precipitation is not expected,1021,10,51,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,55,2023-04-25,0,Precipitation is not expected,1021,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,57,2023-04-25,0,Precipitation is not expected,1022,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,59,2023-04-25,0,Precipitation is not expected,1022,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,12,8,65,2023-04-25,0,Precipitation is not expected,1022,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,8,65,2023-04-25,0,Precipitation is not expected,1022,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny and light winds,1,6,42,15,9,64,2023-04-25,0,Precipitation is not expected,1022,7,45,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,19,12,58,2023-04-25,0,Precipitation is not expected,1023,9,49,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,23,15,47,2023-04-25,0,Precipitation is not expected,1023,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,28,17,42,2023-04-25,0,Precipitation is not expected,1022,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,28,17,36,2023-04-25,0,Precipitation is not expected,1022,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,28,18,31,2023-04-25,0,Precipitation is not expected,1022,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,29,18,28,2023-04-25,0,Precipitation is not expected,1021,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,28,17,27,2023-04-25,0,Precipitation is not expected,1021,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,27,17,26,2023-04-25,0,Precipitation is not expected,1020,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,27,17,26,2023-04-25,0,Precipitation is not expected,1020,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,23,14,29,2023-04-25,0,Precipitation is not expected,1019,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,18,11,30,2023-04-25,0,Precipitation is not expected,1020,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,14,9,32,2023-04-25,0,Precipitation is not expected,1020,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,13,8,37,2023-04-25,0,Precipitation is not expected,1020,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and light winds,0,14,56,12,8,43,2023-04-25,0,Precipitation is not expected,1021,15,58,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,11,7,53,2023-04-25,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,56,2023-04-25,0,Precipitation is not expected,1022,13,56,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,59,2023-04-26,0,Precipitation is not expected,1022,13,55,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,10,6,63,2023-04-26,0,Precipitation is not expected,1022,12,54,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,64,2023-04-26,0,Precipitation is not expected,1022,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,8,64,2023-04-26,0,Precipitation is not expected,1021,10,51,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,13,8,67,2023-04-26,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,14,9,70,2023-04-26,0,Precipitation is not expected,1021,9,49,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,15,10,72,2023-04-26,0,Precipitation is not expected,1021,9,48,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,17,10,70,2023-04-26,0,Precipitation is not expected,1021,9,49,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,19,12,63,2023-04-26,0,Precipitation is not expected,1021,11,52,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,18,11,55,2023-04-26,0,Precipitation is not expected,1021,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,17,11,48,2023-04-26,0,Precipitation is not expected,1021,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,16,10,43,2023-04-26,0,Precipitation is not expected,1020,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,15,9,38,2023-04-26,0,Precipitation is not expected,1020,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,14,9,36,2023-04-26,0,Precipitation is not expected,1019,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,15,9,35,2023-04-26,0,Precipitation is not expected,1018,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,15,9,31,2023-04-26,0,Precipitation is not expected,1017,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,16,10,31,2023-04-26,0,Precipitation is not expected,1017,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,16,10,34,2023-04-26,0,Precipitation is not expected,1016,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,16,10,36,2023-04-26,0,Precipitation is not expected,1016,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,15,10,40,2023-04-26,0,Precipitation is not expected,1016,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,16,10,43,2023-04-26,0,Precipitation is not expected,1016,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,16,10,52,2023-04-26,10,Low chance of precipitation,1016,16,60,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,17,11,56,2023-04-26,10,Low chance of precipitation,1016,15,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,18,11,60,2023-04-26,10,Low chance of precipitation,1016,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,18,11,63,2023-04-27,10,Low chance of precipitation,1015,15,59,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,18,11,67,2023-04-27,10,Low chance of precipitation,1015,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,18,11,67,2023-04-27,10,Low chance of precipitation,1014,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,18,11,67,2023-04-27,7,Low chance of precipitation,1014,13,56,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,17,11,68,2023-04-27,7,Low chance of precipitation,1014,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,20,13,69,2023-04-27,7,Low chance of precipitation,1013,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-20T03:48:00-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,22,14,71,2023-04-27,7,Low chance of precipitation,1014,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,25,16,72,2023-04-27,4,Low chance of precipitation,1014,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,25,15,64,2023-04-27,3,Low chance of precipitation,1014,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,25,15,57,2023-04-27,16,Low chance of precipitation,1014,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,24,15,55,2023-04-27,16,Low chance of precipitation,1013,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,24,15,51,2023-04-27,16,Low chance of precipitation,1013,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,24,15,46,2023-04-27,28,Low chance of precipitation,1013,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,23,14,44,2023-04-27,28,Low chance of precipitation,1012,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,22,13,44,2023-04-27,28,Low chance of precipitation,1012,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,64,20,12,42,2023-04-27,32,Chance of precipitation,1012,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,18,11,44,2023-04-27,32,Chance of precipitation,1011,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,15,9,47,2023-04-27,32,Chance of precipitation,1011,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,14,9,48,2023-04-27,32,Chance of precipitation,1011,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,12,7,50,2023-04-27,32,Chance of precipitation,1011,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,10,6,52,2023-04-27,32,Chance of precipitation,1011,16,61,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light rain and light winds,39,15,58,12,8,60,2023-04-27,32,Chance of precipitation,1011,15,59,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,12,7,67,2023-04-27,32,Chance of precipitation,1012,15,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light rain and light winds,39,14,57,12,7,72,2023-04-27,32,Chance of precipitation,1012,14,57,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light rain and light winds,39,13,55,12,8,74,2023-04-28,33,Chance of precipitation,1012,13,56,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,12,8,78,2023-04-28,33,Chance of precipitation,1011,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,12,7,73,2023-04-28,33,Chance of precipitation,1011,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light rain showers and light winds,9,11,53,11,7,75,2023-04-28,30,Low chance of precipitation,1011,12,54,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,10,6,79,2023-04-28,30,Low chance of precipitation,1011,11,52,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-04-20T04:00:42-04:00,2023-04-20T04:00:42.478-04:00,4140963,Washington DC
