enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,16,10,78,2025-03-20,0,Precipitation is not expected,1020,20,67,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,16,10,78,2025-03-20,0,Precipitation is not expected,1020,19,67,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,16,10,78,2025-03-20,0,Precipitation is not expected,1021,19,67,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and light winds,1,22,72,17,10,79,2025-03-20,0,Precipitation is not expected,1021,19,67,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and light winds,1,23,73,17,10,77,2025-03-20,0,Precipitation is not expected,1022,20,67,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and light winds,1,24,75,17,11,73,2025-03-20,0,Precipitation is not expected,1022,21,69,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and light winds,1,26,78,17,11,67,2025-03-20,0,Precipitation is not expected,1022,22,72,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and light winds,1,27,80,20,12,65,2025-03-20,0,Precipitation is not expected,1022,23,73,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,22,14,64,2025-03-20,0,Precipitation is not expected,1021,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,24,15,66,2025-03-20,0,Precipitation is not expected,1020,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,27,17,67,2025-03-20,0,Precipitation is not expected,1019,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,30,19,66,2025-03-20,0,Precipitation is not expected,1019,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,33,20,67,2025-03-20,0,Precipitation is not expected,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,68,2025-03-20,0,Precipitation is not expected,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,31,19,69,2025-03-20,0,Precipitation is not expected,1018,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,30,19,72,2025-03-20,0,Precipitation is not expected,1019,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,28,17,73,2025-03-20,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,25,15,75,2025-03-20,15,Low chance of precipitation,1019,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,22,14,77,2025-03-20,15,Low chance of precipitation,1019,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,19,12,78,2025-03-20,15,Low chance of precipitation,1020,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,16,10,79,2025-03-21,22,Low chance of precipitation,1019,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,79,2025-03-21,21,Low chance of precipitation,1019,21,71,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,12,8,80,2025-03-21,20,Low chance of precipitation,1019,21,70,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,11,7,80,2025-03-21,18,Low chance of precipitation,1018,21,70,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,10,6,82,2025-03-21,17,Low chance of precipitation,1018,21,69,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,10,6,82,2025-03-21,16,Low chance of precipitation,1018,21,69,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,10,6,83,2025-03-21,0,Precipitation is not expected,1018,20,68,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and light winds,1,24,75,10,6,84,2025-03-21,0,Precipitation is not expected,1019,20,68,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and light winds,1,25,76,13,8,82,2025-03-21,0,Precipitation is not expected,1019,21,69,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and light winds,1,25,78,16,10,77,2025-03-21,0,Precipitation is not expected,1019,21,71,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and light winds,1,27,81,18,11,73,2025-03-21,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and light winds,1,28,82,21,13,71,2025-03-21,0,Precipitation is not expected,1020,23,74,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,24,15,70,2025-03-21,6,Low chance of precipitation,1019,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,27,17,71,2025-03-21,6,Low chance of precipitation,1018,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,30,18,71,2025-03-21,6,Low chance of precipitation,1018,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,32,20,72,2025-03-21,8,Low chance of precipitation,1017,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,35,22,72,2025-03-21,10,Low chance of precipitation,1017,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,35,22,74,2025-03-21,13,Low chance of precipitation,1016,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,36,22,75,2025-03-21,0,Precipitation is not expected,1017,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,37,23,76,2025-03-21,0,Precipitation is not expected,1017,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,34,21,77,2025-03-21,0,Precipitation is not expected,1018,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,32,20,78,2025-03-21,0,Precipitation is not expected,1018,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,29,18,79,2025-03-21,0,Precipitation is not expected,1019,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,25,16,79,2025-03-21,0,Precipitation is not expected,1019,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,21,13,80,2025-03-22,10,Low chance of precipitation,1019,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,17,10,81,2025-03-22,10,Low chance of precipitation,1019,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,9,82,2025-03-22,10,Low chance of precipitation,1019,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,82,2025-03-22,4,Low chance of precipitation,1018,21,71,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,12,7,83,2025-03-22,4,Low chance of precipitation,1018,21,71,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,12,8,83,2025-03-22,5,Low chance of precipitation,1018,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,13,8,83,2025-03-22,14,Low chance of precipitation,1018,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,14,9,85,2025-03-22,14,Low chance of precipitation,1019,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,15,9,83,2025-03-22,14,Low chance of precipitation,1019,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,16,10,80,2025-03-22,8,Low chance of precipitation,1019,21,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,17,10,76,2025-03-22,8,Low chance of precipitation,1019,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,19,12,74,2025-03-22,7,Low chance of precipitation,1020,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,21,13,73,2025-03-22,23,Low chance of precipitation,1019,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,23,14,74,2025-03-22,23,Low chance of precipitation,1019,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,24,15,74,2025-03-22,23,Low chance of precipitation,1018,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,26,16,74,2025-03-22,31,Chance of precipitation,1018,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,27,17,74,2025-03-22,31,Chance of precipitation,1017,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,27,17,75,2025-03-22,31,Chance of precipitation,1017,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26,16,75,2025-03-22,7,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,26,16,77,2025-03-22,7,Low chance of precipitation,1018,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,77,2025-03-22,7,Low chance of precipitation,1018,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,20,12,78,2025-03-22,15,Low chance of precipitation,1019,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,17,10,79,2025-03-22,15,Low chance of precipitation,1019,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,15,9,80,2025-03-22,13,Low chance of precipitation,1020,22,72,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,14,8,80,2025-03-23,18,Low chance of precipitation,1019,22,71,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,12,8,80,2025-03-23,19,Low chance of precipitation,1019,22,71,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,13,8,81,2025-03-23,22,Low chance of precipitation,1019,22,71,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,15,9,81,2025-03-23,25,Low chance of precipitation,1019,21,71,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and light winds,9,26,78,16,10,82,2025-03-23,26,Low chance of precipitation,1018,21,70,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,18,11,82,2025-03-23,28,Low chance of precipitation,1018,21,70,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,19,12,84,2025-03-23,29,Low chance of precipitation,1018,21,70,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and light winds,10,25,78,21,13,84,2025-03-23,32,Chance of precipitation,1019,21,70,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and light winds,10,25,78,22,14,82,2025-03-23,34,Chance of precipitation,1019,21,70,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and light winds,10,26,79,23,14,79,2025-03-23,34,Chance of precipitation,1019,22,71,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and light winds,10,27,81,23,15,76,2025-03-23,31,Chance of precipitation,1019,23,73,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and light winds,10,28,82,24,15,75,2025-03-23,28,Low chance of precipitation,1020,23,73,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,24,15,73,2025-03-23,36,Chance of precipitation,1019,23,74,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,25,15,73,2025-03-23,25,Low chance of precipitation,1018,23,74,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,24,15,73,2025-03-23,25,Low chance of precipitation,1018,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,24,15,72,2025-03-23,12,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,24,15,73,2025-03-23,10,Low chance of precipitation,1017,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,23,14,73,2025-03-23,9,Low chance of precipitation,1016,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,22,14,74,2025-03-23,5,Low chance of precipitation,1016,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,20,13,76,2025-03-23,6,Low chance of precipitation,1017,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,20,13,77,2025-03-23,7,Low chance of precipitation,1017,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,20,12,78,2025-03-23,9,Low chance of precipitation,1018,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,20,12,78,2025-03-23,9,Low chance of precipitation,1018,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,19,12,80,2025-03-23,9,Low chance of precipitation,1018,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,19,12,80,2025-03-24,12,Low chance of precipitation,1018,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,19,12,81,2025-03-24,11,Low chance of precipitation,1018,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,20,13,82,2025-03-24,11,Low chance of precipitation,1018,21,71,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,22,14,82,2025-03-24,23,Low chance of precipitation,1017,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,24,15,84,2025-03-24,20,Low chance of precipitation,1017,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-12T03:03:15+11:00,2025-03-12T03:03:15.173+11:00,2147714,Sydney
