enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,62,38,24,45,2023-07-10,0,Precipitation is not expected,1019,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,38,24,43,2023-07-10,0,Precipitation is not expected,1020,18,64,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,38,23,43,2023-07-10,0,Precipitation is not expected,1020,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,37,23,44,2023-07-10,0,Precipitation is not expected,1020,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,36,23,48,2023-07-10,0,Precipitation is not expected,1021,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,36,22,51,2023-07-10,0,Precipitation is not expected,1021,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,34,21,53,2023-07-10,0,Precipitation is not expected,1022,15,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,32,20,56,2023-07-10,0,Precipitation is not expected,1023,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,30,19,58,2023-07-10,0,Precipitation is not expected,1023,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,58,2023-07-10,0,Precipitation is not expected,1024,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,28,18,60,2023-07-10,0,Precipitation is not expected,1024,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,27,17,61,2023-07-11,0,Precipitation is not expected,1024,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,25,16,63,2023-07-11,0,Precipitation is not expected,1024,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,23,14,64,2023-07-11,0,Precipitation is not expected,1024,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,21,13,66,2023-07-11,0,Precipitation is not expected,1024,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,19,12,67,2023-07-11,0,Precipitation is not expected,1024,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,18,11,69,2023-07-11,0,Precipitation is not expected,1024,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,11,71,2023-07-11,0,Precipitation is not expected,1025,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,16,10,71,2023-07-11,0,Precipitation is not expected,1025,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,16,10,70,2023-07-11,0,Precipitation is not expected,1026,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,16,10,67,2023-07-11,0,Precipitation is not expected,1026,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,18,11,63,2023-07-11,0,Precipitation is not expected,1026,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,17,10,59,2023-07-11,0,Precipitation is not expected,1025,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,17,11,55,2023-07-11,0,Precipitation is not expected,1024,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,17,11,51,2023-07-11,0,Precipitation is not expected,1024,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,48,2023-07-11,0,Precipitation is not expected,1024,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and light winds,1,16,62,17,11,48,2023-07-11,0,Precipitation is not expected,1023,17,62,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and light winds,1,16,61,15,9,47,2023-07-11,0,Precipitation is not expected,1023,16,61,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,13,8,50,2023-07-11,0,Precipitation is not expected,1024,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,10,6,53,2023-07-11,0,Precipitation is not expected,1024,15,60,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,11,7,55,2023-07-11,0,Precipitation is not expected,1025,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,58,2023-07-11,0,Precipitation is not expected,1025,14,58,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,13,8,61,2023-07-11,0,Precipitation is not expected,1025,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,14,9,62,2023-07-11,0,Precipitation is not expected,1026,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,15,9,63,2023-07-11,0,Precipitation is not expected,1025,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,16,10,65,2023-07-12,0,Precipitation is not expected,1025,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,65,2023-07-12,0,Precipitation is not expected,1025,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,16,10,67,2023-07-12,0,Precipitation is not expected,1025,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,16,10,67,2023-07-12,0,Precipitation is not expected,1025,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,16,10,69,2023-07-12,0,Precipitation is not expected,1024,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,16,10,70,2023-07-12,0,Precipitation is not expected,1025,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,16,10,71,2023-07-12,0,Precipitation is not expected,1025,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,16,10,71,2023-07-12,0,Precipitation is not expected,1025,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,15,10,69,2023-07-12,0,Precipitation is not expected,1025,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,16,10,65,2023-07-12,0,Precipitation is not expected,1025,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,16,10,61,2023-07-12,0,Precipitation is not expected,1025,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,11,55,2023-07-12,0,Precipitation is not expected,1025,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,18,11,52,2023-07-12,0,Precipitation is not expected,1024,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,18,11,48,2023-07-12,0,Precipitation is not expected,1024,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,17,11,46,2023-07-12,0,Precipitation is not expected,1023,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,17,11,46,2023-07-12,0,Precipitation is not expected,1023,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and light winds,1,17,63,16,10,47,2023-07-12,0,Precipitation is not expected,1023,18,64,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,16,10,52,2023-07-12,0,Precipitation is not expected,1023,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,15,9,55,2023-07-12,0,Precipitation is not expected,1023,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,14,9,57,2023-07-12,0,Precipitation is not expected,1024,15,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,13,8,58,2023-07-12,0,Precipitation is not expected,1024,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,8,59,2023-07-12,0,Precipitation is not expected,1024,15,58,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,60,2023-07-12,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,60,2023-07-12,10,Low chance of precipitation,1025,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,54,14,8,61,2023-07-13,10,Low chance of precipitation,1024,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,62,2023-07-13,10,Low chance of precipitation,1024,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,63,2023-07-13,3,Low chance of precipitation,1024,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,64,2023-07-13,3,Low chance of precipitation,1024,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,16,10,65,2023-07-13,3,Low chance of precipitation,1024,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,16,10,66,2023-07-13,10,Low chance of precipitation,1025,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,16,10,67,2023-07-13,10,Low chance of precipitation,1025,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,15,9,67,2023-07-13,10,Low chance of precipitation,1025,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,14,9,66,2023-07-13,0,Precipitation is not expected,1025,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,15,10,63,2023-07-13,0,Precipitation is not expected,1026,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,15,9,59,2023-07-13,0,Precipitation is not expected,1026,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,13,8,55,2023-07-13,0,Precipitation is not expected,1025,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,12,8,51,2023-07-13,0,Precipitation is not expected,1025,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,12,8,48,2023-07-13,0,Precipitation is not expected,1024,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,11,7,47,2023-07-13,0,Precipitation is not expected,1024,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and light winds,1,18,64,12,7,47,2023-07-13,0,Precipitation is not expected,1024,18,64,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and light winds,1,17,63,10,6,48,2023-07-13,0,Precipitation is not expected,1023,17,63,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and light winds,1,16,61,10,6,53,2023-07-13,0,Precipitation is not expected,1023,17,62,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,10,6,55,2023-07-13,0,Precipitation is not expected,1024,16,61,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,12,7,56,2023-07-13,0,Precipitation is not expected,1024,16,60,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,7,59,2023-07-13,0,Precipitation is not expected,1025,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,11,7,60,2023-07-13,0,Precipitation is not expected,1025,15,58,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and light winds,0,14,56,13,8,61,2023-07-13,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,14,9,63,2023-07-13,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,14,9,63,2023-07-14,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,15,9,65,2023-07-14,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,15,9,66,2023-07-14,0,Precipitation is not expected,1024,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,14,9,67,2023-07-14,0,Precipitation is not expected,1024,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,14,9,69,2023-07-14,0,Precipitation is not expected,1024,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,14,9,69,2023-07-14,0,Precipitation is not expected,1024,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,14,9,70,2023-07-14,0,Precipitation is not expected,1025,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,16,10,70,2023-07-14,0,Precipitation is not expected,1025,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,18,11,68,2023-07-14,0,Precipitation is not expected,1025,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,20,13,64,2023-07-14,0,Precipitation is not expected,1025,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,18,11,60,2023-07-14,0,Precipitation is not expected,1025,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,16,10,55,2023-07-14,0,Precipitation is not expected,1025,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,14,9,51,2023-07-14,0,Precipitation is not expected,1024,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-02T10:57:08+10:00,2023-07-02T10:57:08.856+10:00,2147714,Sydney
