enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,45,24,15,85,2024-09-28,0,Precipitation is not expected,1010,9,47,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,25,15,79,2024-09-28,0,Precipitation is not expected,1010,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,49,26,16,73,2024-09-28,0,Precipitation is not expected,1011,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,26,16,68,2024-09-28,0,Precipitation is not expected,1011,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,27,17,63,2024-09-28,0,Precipitation is not expected,1012,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,26,16,59,2024-09-28,0,Precipitation is not expected,1012,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,25,16,57,2024-09-28,20,Low chance of precipitation,1012,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,24,15,58,2024-09-28,20,Low chance of precipitation,1012,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,24,15,59,2024-09-28,0,Precipitation is not expected,1012,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,24,15,61,2024-09-28,0,Precipitation is not expected,1013,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,25,16,63,2024-09-28,0,Precipitation is not expected,1013,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,22,14,68,2024-09-28,0,Precipitation is not expected,1013,11,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,19,12,73,2024-09-28,22,Low chance of precipitation,1014,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,15,9,77,2024-09-28,22,Low chance of precipitation,1014,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,16,10,79,2024-09-28,22,Low chance of precipitation,1015,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Light rain and light winds,39,9,48,17,10,81,2024-09-28,29,Low chance of precipitation,1014,10,50,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Light rain and light winds,39,9,48,17,11,83,2024-09-29,30,Low chance of precipitation,1014,10,49,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Light rain and light winds,39,9,47,17,11,84,2024-09-29,44,Chance of precipitation,1014,9,49,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Light rain and light winds,39,8,46,17,11,87,2024-09-29,49,Chance of precipitation,1014,9,49,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Light rain and light winds,39,8,47,17,11,88,2024-09-29,49,Chance of precipitation,1014,9,48,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Light rain and light winds,39,8,46,24,15,89,2024-09-29,49,Chance of precipitation,1014,9,48,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Light rain showers and light winds,9,7,45,28,18,89,2024-09-29,54,Chance of precipitation,1014,9,47,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Light rain showers and light winds,9,7,44,29,18,88,2024-09-29,36,Chance of precipitation,1015,8,47,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Light rain showers and light winds,10,7,44,33,20,88,2024-09-29,38,Chance of precipitation,1015,8,47,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,31,19,86,2024-09-29,0,Precipitation is not expected,1016,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,27,17,80,2024-09-29,0,Precipitation is not expected,1016,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,26,16,75,2024-09-29,0,Precipitation is not expected,1017,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,24,15,70,2024-09-29,0,Precipitation is not expected,1017,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,23,14,64,2024-09-29,0,Precipitation is not expected,1017,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,24,15,61,2024-09-29,0,Precipitation is not expected,1018,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,26,16,58,2024-09-29,17,Low chance of precipitation,1018,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,27,17,57,2024-09-29,17,Low chance of precipitation,1018,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,24,15,58,2024-09-29,0,Precipitation is not expected,1018,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,23,14,60,2024-09-29,0,Precipitation is not expected,1018,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,21,13,63,2024-09-29,25,Low chance of precipitation,1018,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,21,13,68,2024-09-29,25,Low chance of precipitation,1018,12,53,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,20,13,73,2024-09-29,7,Low chance of precipitation,1018,11,52,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,20,12,77,2024-09-29,14,Low chance of precipitation,1019,11,51,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,19,12,79,2024-09-29,10,Low chance of precipitation,1019,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,18,11,80,2024-09-29,0,Precipitation is not expected,1019,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,17,11,81,2024-09-30,12,Low chance of precipitation,1019,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,17,11,81,2024-09-30,12,Low chance of precipitation,1020,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,17,10,82,2024-09-30,22,Low chance of precipitation,1020,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,16,10,84,2024-09-30,7,Low chance of precipitation,1020,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,17,10,84,2024-09-30,22,Low chance of precipitation,1020,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,17,11,85,2024-09-30,7,Low chance of precipitation,1020,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,18,11,85,2024-09-30,22,Low chance of precipitation,1020,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,17,11,84,2024-09-30,22,Low chance of precipitation,1020,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,16,10,83,2024-09-30,49,Chance of precipitation,1020,9,48,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,16,10,78,2024-09-30,49,Chance of precipitation,1020,10,50,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,15,9,74,2024-09-30,49,Chance of precipitation,1021,11,53,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,14,9,69,2024-09-30,17,Low chance of precipitation,1021,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,14,9,64,2024-09-30,49,Chance of precipitation,1021,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,16,10,61,2024-09-30,49,Chance of precipitation,1021,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,15,9,59,2024-09-30,17,Low chance of precipitation,1021,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,14,9,58,2024-09-30,0,Precipitation is not expected,1021,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,14,9,58,2024-09-30,17,Low chance of precipitation,1021,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,14,9,61,2024-09-30,0,Precipitation is not expected,1021,14,57,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,14,9,64,2024-09-30,17,Low chance of precipitation,1021,13,56,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,16,10,69,2024-09-30,17,Low chance of precipitation,1021,12,54,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,17,10,73,2024-09-30,0,Precipitation is not expected,1021,12,53,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,17,11,77,2024-09-30,17,Low chance of precipitation,1021,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,16,10,78,2024-09-30,0,Precipitation is not expected,1021,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,14,9,79,2024-09-30,17,Low chance of precipitation,1021,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,13,8,81,2024-10-01,17,Low chance of precipitation,1021,10,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,10,6,81,2024-10-01,17,Low chance of precipitation,1022,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,5,83,2024-10-01,0,Precipitation is not expected,1022,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,6,84,2024-10-01,17,Low chance of precipitation,1021,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,9,6,85,2024-10-01,17,Low chance of precipitation,1021,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,9,6,86,2024-10-01,17,Low chance of precipitation,1021,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,85,2024-10-01,17,Low chance of precipitation,1021,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,84,2024-10-01,17,Low chance of precipitation,1022,9,48,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,12,7,83,2024-10-01,0,Precipitation is not expected,1022,10,49,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,13,8,78,2024-10-01,0,Precipitation is not expected,1022,11,51,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,14,9,74,2024-10-01,0,Precipitation is not expected,1022,12,54,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,14,9,69,2024-10-01,0,Precipitation is not expected,1022,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,14,9,64,2024-10-01,0,Precipitation is not expected,1022,14,57,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,16,10,61,2024-10-01,0,Precipitation is not expected,1022,15,58,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,14,9,58,2024-10-01,0,Precipitation is not expected,1021,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,13,8,58,2024-10-01,0,Precipitation is not expected,1021,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,13,8,59,2024-10-01,0,Precipitation is not expected,1021,15,59,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,15,9,61,2024-10-01,0,Precipitation is not expected,1021,14,58,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,17,10,65,2024-10-01,0,Precipitation is not expected,1020,14,57,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,14,9,70,2024-10-01,0,Precipitation is not expected,1020,13,55,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,12,7,74,2024-10-01,0,Precipitation is not expected,1020,12,54,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,9,6,78,2024-10-01,0,Precipitation is not expected,1020,11,53,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,9,6,79,2024-10-01,0,Precipitation is not expected,1020,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,9,6,80,2024-10-01,0,Precipitation is not expected,1020,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,9,6,80,2024-10-02,0,Precipitation is not expected,1020,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,11,7,80,2024-10-02,0,Precipitation is not expected,1020,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,9,6,81,2024-10-02,0,Precipitation is not expected,1019,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,9,6,82,2024-10-02,0,Precipitation is not expected,1019,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,83,2024-10-02,0,Precipitation is not expected,1019,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,83,2024-10-02,0,Precipitation is not expected,1018,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,10,6,85,2024-10-02,0,Precipitation is not expected,1018,9,49,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,11,7,84,2024-10-02,0,Precipitation is not expected,1018,9,49,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,14,9,84,2024-10-02,0,Precipitation is not expected,1018,10,50,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-20T09:00:11+01:00,2024-09-20T09:00:11.402+01:00,2634341,City of Westminster
