enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,64,21,13,45,2024-09-01,0,Precipitation is not expected,1016,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,22,14,43,2024-09-01,0,Precipitation is not expected,1015,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,42,2024-09-01,0,Precipitation is not expected,1015,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,25,16,42,2024-09-01,0,Precipitation is not expected,1014,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,27,17,43,2024-09-01,0,Precipitation is not expected,1014,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,45,2024-09-01,0,Precipitation is not expected,1014,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,20,12,47,2024-09-01,0,Precipitation is not expected,1015,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,16,10,49,2024-09-01,0,Precipitation is not expected,1015,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,19,12,51,2024-09-01,0,Precipitation is not expected,1016,19,65,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,13,52,2024-09-01,0,Precipitation is not expected,1017,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,64,24,15,54,2024-09-01,0,Precipitation is not expected,1017,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,23,14,55,2024-09-01,0,Precipitation is not expected,1018,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,14,57,2024-09-01,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,20,13,59,2024-09-02,0,Precipitation is not expected,1018,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,20,13,60,2024-09-02,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,21,13,61,2024-09-02,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,21,13,63,2024-09-02,0,Precipitation is not expected,1018,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,21,13,64,2024-09-02,0,Precipitation is not expected,1018,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,13,63,2024-09-02,0,Precipitation is not expected,1019,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,63,2024-09-02,0,Precipitation is not expected,1019,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,22,13,63,2024-09-02,0,Precipitation is not expected,1020,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,22,13,60,2024-09-02,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,57,2024-09-02,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,20,13,53,2024-09-02,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,19,12,51,2024-09-02,0,Precipitation is not expected,1020,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,19,12,50,2024-09-02,0,Precipitation is not expected,1019,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,17,11,50,2024-09-02,0,Precipitation is not expected,1019,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and light winds,1,21,70,16,10,50,2024-09-02,0,Precipitation is not expected,1019,20,68,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and light winds,1,21,70,15,9,51,2024-09-02,0,Precipitation is not expected,1019,20,68,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and light winds,1,21,69,14,9,53,2024-09-02,0,Precipitation is not expected,1019,20,67,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and light winds,1,20,67,14,9,55,2024-09-02,0,Precipitation is not expected,1020,19,66,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,14,8,57,2024-09-02,0,Precipitation is not expected,1020,19,65,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,11,7,60,2024-09-02,0,Precipitation is not expected,1021,18,64,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,11,7,62,2024-09-02,0,Precipitation is not expected,1022,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,11,7,63,2024-09-02,0,Precipitation is not expected,1023,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,7,65,2024-09-02,0,Precipitation is not expected,1023,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,8,66,2024-09-02,0,Precipitation is not expected,1023,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,16,10,69,2024-09-03,0,Precipitation is not expected,1023,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,69,2024-09-03,0,Precipitation is not expected,1023,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,71,2024-09-03,4,Low chance of precipitation,1023,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,16,10,73,2024-09-03,4,Low chance of precipitation,1023,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,17,11,74,2024-09-03,4,Low chance of precipitation,1023,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,18,11,73,2024-09-03,4,Low chance of precipitation,1024,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,19,12,71,2024-09-03,5,Low chance of precipitation,1024,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,19,12,70,2024-09-03,6,Low chance of precipitation,1024,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,18,11,69,2024-09-03,4,Low chance of precipitation,1024,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,11,66,2024-09-03,4,Low chance of precipitation,1025,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,19,12,62,2024-09-03,4,Low chance of precipitation,1025,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,21,13,60,2024-09-03,7,Low chance of precipitation,1024,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,58,2024-09-03,6,Low chance of precipitation,1024,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,25,16,57,2024-09-03,6,Low chance of precipitation,1023,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,27,17,57,2024-09-03,4,Low chance of precipitation,1023,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,28,18,59,2024-09-03,4,Low chance of precipitation,1022,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,31,19,60,2024-09-03,4,Low chance of precipitation,1022,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,34,21,63,2024-09-03,6,Low chance of precipitation,1022,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,33,20,65,2024-09-03,6,Low chance of precipitation,1022,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,28,17,67,2024-09-03,9,Low chance of precipitation,1023,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,21,13,69,2024-09-03,14,Low chance of precipitation,1023,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,18,11,71,2024-09-03,14,Low chance of precipitation,1024,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,19,12,73,2024-09-03,14,Low chance of precipitation,1024,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,18,11,75,2024-09-03,21,Low chance of precipitation,1024,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,17,11,77,2024-09-04,19,Low chance of precipitation,1024,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,16,10,78,2024-09-04,16,Low chance of precipitation,1023,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,15,9,78,2024-09-04,16,Low chance of precipitation,1023,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,14,8,80,2024-09-04,16,Low chance of precipitation,1023,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,14,9,80,2024-09-04,16,Low chance of precipitation,1022,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,14,8,78,2024-09-04,21,Low chance of precipitation,1023,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,13,8,77,2024-09-04,21,Low chance of precipitation,1024,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,17,11,76,2024-09-04,25,Low chance of precipitation,1024,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Light rain showers and light winds,10,16,60,20,12,73,2024-09-04,45,Chance of precipitation,1023,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Light rain showers and light winds,10,17,63,23,14,69,2024-09-04,39,Chance of precipitation,1023,17,62,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and light winds,1,19,66,28,17,64,2024-09-04,39,Chance of precipitation,1023,18,64,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,17,11,61,2024-09-04,10,Low chance of precipitation,1022,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,16,10,59,2024-09-04,11,Low chance of precipitation,1021,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,19,12,57,2024-09-04,10,Low chance of precipitation,1020,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,24,15,57,2024-09-04,10,Low chance of precipitation,1020,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,28,17,59,2024-09-04,10,Low chance of precipitation,1019,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,22,14,62,2024-09-04,10,Low chance of precipitation,1018,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,17,11,64,2024-09-04,0,Precipitation is not expected,1019,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,15,9,66,2024-09-04,0,Precipitation is not expected,1019,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,14,9,69,2024-09-04,0,Precipitation is not expected,1020,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,13,8,69,2024-09-04,10,Low chance of precipitation,1020,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,12,8,70,2024-09-04,10,Low chance of precipitation,1020,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,12,8,71,2024-09-04,10,Low chance of precipitation,1020,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,14,9,71,2024-09-04,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,16,10,72,2024-09-05,0,Precipitation is not expected,1020,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,14,9,71,2024-09-05,0,Precipitation is not expected,1018,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,15,9,70,2024-09-05,0,Precipitation is not expected,1019,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,14,9,70,2024-09-05,0,Precipitation is not expected,1019,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,13,70,2024-09-05,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,71,2024-09-05,10,Low chance of precipitation,1017,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,69,2024-09-05,4,Low chance of precipitation,1019,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,23,15,69,2024-09-05,10,Low chance of precipitation,1019,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,26,16,67,2024-09-05,8,Low chance of precipitation,1019,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,28,17,65,2024-09-05,7,Low chance of precipitation,1019,18,65,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,27,17,61,2024-09-05,6,Low chance of precipitation,1019,20,67,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-24T10:01:16+10:00,2024-08-24T10:01:16.804+10:00,2147714,Sydney
