enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,44,32,20,77,2024-11-02,0,Precipitation is not expected,1026,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,31,19,78,2024-11-02,0,Precipitation is not expected,1027,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,29,18,79,2024-11-02,0,Precipitation is not expected,1027,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,27,17,80,2024-11-02,0,Precipitation is not expected,1027,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,25,16,80,2024-11-02,0,Precipitation is not expected,1027,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,42,29,18,81,2024-11-03,0,Precipitation is not expected,1027,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,23,14,82,2024-11-03,0,Precipitation is not expected,1027,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,23,14,82,2024-11-03,0,Precipitation is not expected,1027,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,42,23,14,82,2024-11-03,0,Precipitation is not expected,1027,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,42,23,15,82,2024-11-03,0,Precipitation is not expected,1027,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,22,14,82,2024-11-03,0,Precipitation is not expected,1027,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,23,14,82,2024-11-03,0,Precipitation is not expected,1027,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,6,43,24,15,83,2024-11-03,0,Precipitation is not expected,1028,7,45,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,6,43,25,16,84,2024-11-03,0,Precipitation is not expected,1028,8,46,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,28,18,83,2024-11-03,0,Precipitation is not expected,1028,9,47,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,31,19,80,2024-11-03,0,Precipitation is not expected,1028,9,49,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,32,20,75,2024-11-03,0,Precipitation is not expected,1028,10,51,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,37,23,72,2024-11-03,0,Precipitation is not expected,1028,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,32,20,70,2024-11-03,0,Precipitation is not expected,1028,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,33,20,69,2024-11-03,0,Precipitation is not expected,1028,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,31,19,68,2024-11-03,0,Precipitation is not expected,1027,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,28,17,69,2024-11-03,0,Precipitation is not expected,1027,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,27,17,73,2024-11-03,0,Precipitation is not expected,1028,10,50,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,29,18,78,2024-11-03,0,Precipitation is not expected,1028,9,49,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,30,19,80,2024-11-03,0,Precipitation is not expected,1028,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,28,18,81,2024-11-03,0,Precipitation is not expected,1028,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,26,16,83,2024-11-03,0,Precipitation is not expected,1028,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,25,16,84,2024-11-03,0,Precipitation is not expected,1028,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,24,15,84,2024-11-03,0,Precipitation is not expected,1028,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,25,16,84,2024-11-04,0,Precipitation is not expected,1028,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,20,12,86,2024-11-04,0,Precipitation is not expected,1028,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,86,2024-11-04,0,Precipitation is not expected,1028,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,86,2024-11-04,0,Precipitation is not expected,1028,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,20,12,87,2024-11-04,0,Precipitation is not expected,1028,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,87,2024-11-04,0,Precipitation is not expected,1027,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,87,2024-11-04,0,Precipitation is not expected,1027,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,6,44,22,14,88,2024-11-04,0,Precipitation is not expected,1027,8,46,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,22,14,88,2024-11-04,0,Precipitation is not expected,1027,8,47,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,25,16,86,2024-11-04,0,Precipitation is not expected,1028,9,48,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,27,17,82,2024-11-04,0,Precipitation is not expected,1027,10,50,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,28,18,78,2024-11-04,0,Precipitation is not expected,1027,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,28,18,74,2024-11-04,0,Precipitation is not expected,1027,12,53,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,27,17,72,2024-11-04,0,Precipitation is not expected,1027,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,26,16,71,2024-11-04,0,Precipitation is not expected,1027,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,27,17,71,2024-11-04,0,Precipitation is not expected,1027,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,51,26,16,72,2024-11-04,0,Precipitation is not expected,1027,11,52,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,24,15,75,2024-11-04,0,Precipitation is not expected,1027,10,51,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,23,14,80,2024-11-04,0,Precipitation is not expected,1026,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,22,14,82,2024-11-04,0,Precipitation is not expected,1026,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,20,13,83,2024-11-04,0,Precipitation is not expected,1026,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,19,12,84,2024-11-04,0,Precipitation is not expected,1026,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,20,12,86,2024-11-04,0,Precipitation is not expected,1026,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,19,12,88,2024-11-04,0,Precipitation is not expected,1026,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,18,11,89,2024-11-05,0,Precipitation is not expected,1026,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,16,10,91,2024-11-05,0,Precipitation is not expected,1026,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,14,9,92,2024-11-05,0,Precipitation is not expected,1026,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,14,9,92,2024-11-05,0,Precipitation is not expected,1026,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,15,9,92,2024-11-05,0,Precipitation is not expected,1025,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,92,2024-11-05,0,Precipitation is not expected,1025,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,45,19,12,92,2024-11-05,0,Precipitation is not expected,1025,8,46,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,45,21,13,92,2024-11-05,0,Precipitation is not expected,1025,8,47,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,21,13,92,2024-11-05,0,Precipitation is not expected,1025,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,23,14,91,2024-11-05,0,Precipitation is not expected,1025,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,49,23,15,87,2024-11-05,0,Precipitation is not expected,1025,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,22,14,83,2024-11-05,0,Precipitation is not expected,1025,11,52,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,53,22,14,80,2024-11-05,0,Precipitation is not expected,1025,12,53,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,22,14,77,2024-11-05,0,Precipitation is not expected,1027,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,22,14,76,2024-11-05,0,Precipitation is not expected,1025,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,23,14,74,2024-11-05,0,Precipitation is not expected,1025,12,54,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,23,15,75,2024-11-05,0,Precipitation is not expected,1027,12,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,23,15,79,2024-11-05,0,Precipitation is not expected,1024,11,51,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,22,14,85,2024-11-05,0,Precipitation is not expected,1024,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,19,12,87,2024-11-05,0,Precipitation is not expected,1024,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,17,10,88,2024-11-05,0,Precipitation is not expected,1024,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,15,9,88,2024-11-05,0,Precipitation is not expected,1024,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,13,8,89,2024-11-05,0,Precipitation is not expected,1026,9,47,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,12,7,91,2024-11-05,0,Precipitation is not expected,1024,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,12,7,90,2024-11-06,0,Precipitation is not expected,1024,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,8,92,2024-11-06,0,Precipitation is not expected,1025,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,92,2024-11-06,0,Precipitation is not expected,1025,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,92,2024-11-06,0,Precipitation is not expected,1024,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,91,2024-11-06,0,Precipitation is not expected,1024,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,8,91,2024-11-06,0,Precipitation is not expected,1025,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,91,2024-11-06,0,Precipitation is not expected,1024,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,16,10,92,2024-11-06,0,Precipitation is not expected,1024,8,47,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,9,47,17,10,92,2024-11-06,0,Precipitation is not expected,1024,9,47,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,17,10,91,2024-11-06,0,Precipitation is not expected,1024,9,49,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,15,9,87,2024-11-06,0,Precipitation is not expected,1024,10,50,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,13,8,82,2024-11-06,0,Precipitation is not expected,1024,11,52,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,12,7,79,2024-11-06,0,Precipitation is not expected,1024,12,53,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,10,6,76,2024-11-06,0,Precipitation is not expected,1024,12,54,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,9,6,75,2024-11-06,0,Precipitation is not expected,1024,12,54,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,9,6,74,2024-11-06,0,Precipitation is not expected,1024,12,54,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,9,6,75,2024-11-06,0,Precipitation is not expected,1023,12,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,9,5,79,2024-11-06,0,Precipitation is not expected,1023,11,52,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,11,7,84,2024-11-06,0,Precipitation is not expected,1023,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,13,8,87,2024-11-06,0,Precipitation is not expected,1023,10,49,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,15,9,88,2024-11-06,0,Precipitation is not expected,1024,10,49,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-25T17:01:49+01:00,2024-10-25T17:01:49.58+01:00,2634341,City of Westminster
