enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,8,5,70,2024-10-30,6,Low chance of precipitation,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,73,2024-10-30,5,Low chance of precipitation,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and light winds,1,37,98,7,4,69,2024-10-30,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and light winds,1,38,101,7,4,62,2024-10-30,0,Precipitation is not expected,1010,30,85,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and light winds,1,40,105,11,7,56,2024-10-30,4,Low chance of precipitation,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,105,14,9,48,2024-10-30,10,Low chance of precipitation,1011,33,91,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,43,2024-10-30,9,Low chance of precipitation,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,108,20,12,44,2024-10-30,10,Low chance of precipitation,1010,35,94,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,21,13,48,2024-10-30,16,Low chance of precipitation,1009,34,93,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,108,23,14,50,2024-10-30,17,Low chance of precipitation,1009,33,92,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,20,12,54,2024-10-30,13,Low chance of precipitation,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,55,2024-10-30,14,Low chance of precipitation,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,59,2024-10-30,14,Low chance of precipitation,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,62,2024-10-30,15,Low chance of precipitation,1009,31,87,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,65,2024-10-30,12,Low chance of precipitation,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,65,2024-10-30,12,Low chance of precipitation,1010,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,64,2024-10-30,13,Low chance of precipitation,1010,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,65,2024-10-30,0,Precipitation is not expected,1010,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,66,2024-10-30,0,Precipitation is not expected,1010,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,65,2024-10-31,0,Precipitation is not expected,1010,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,68,2024-10-31,0,Precipitation is not expected,1009,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,69,2024-10-31,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,9,6,69,2024-10-31,0,Precipitation is not expected,1009,28,83,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,9,6,73,2024-10-31,13,Low chance of precipitation,1009,28,82,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,96,9,6,74,2024-10-31,12,Low chance of precipitation,1009,27,81,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,10,6,77,2024-10-31,12,Low chance of precipitation,1009,27,80,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Light rain showers and light winds,10,35,95,11,7,75,2024-10-31,36,Chance of precipitation,1010,27,80,07:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Light rain showers and light winds,10,36,97,12,7,67,2024-10-31,36,Chance of precipitation,1010,28,83,08:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Light rain showers and light winds,10,39,102,15,9,61,2024-10-31,36,Chance of precipitation,1010,30,86,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Thundery showers and light winds,29,39,101,18,11,51,2024-10-31,15,Low chance of precipitation,1010,31,88,10:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Thundery showers and light winds,29,40,103,21,13,46,2024-10-31,14,Low chance of precipitation,1010,33,91,11:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Thundery showers and light winds,29,41,106,22,14,49,2024-10-31,13,Low chance of precipitation,1009,33,91,12:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,41,105,24,15,54,2024-10-31,14,Low chance of precipitation,1009,32,89,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,40,104,25,16,56,2024-10-31,14,Low chance of precipitation,1008,31,89,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,60,2024-10-31,13,Low chance of precipitation,1008,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,65,2024-10-31,4,Low chance of precipitation,1008,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,68,2024-10-31,4,Low chance of precipitation,1008,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,70,2024-10-31,4,Low chance of precipitation,1008,29,84,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,71,2024-10-31,8,Low chance of precipitation,1009,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,71,2024-10-31,9,Low chance of precipitation,1009,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,12,7,71,2024-10-31,14,Low chance of precipitation,1010,29,83,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Light rain showers and light winds,9,37,98,12,8,71,2024-10-31,27,Low chance of precipitation,1010,28,82,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Light rain showers and light winds,9,37,98,13,8,71,2024-10-31,26,Low chance of precipitation,1010,28,82,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Thundery showers and light winds,28,37,98,12,8,71,2024-11-01,34,Chance of precipitation,1010,28,82,00:00,1,Good,28,Thundery Showers,Light winds from the west,W,W,Westerly,8,5,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Thundery showers and light winds,28,36,96,12,7,74,2024-11-01,43,Chance of precipitation,1010,27,81,01:00,1,Good,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Thundery showers and light winds,28,35,95,11,7,74,2024-11-01,43,Chance of precipitation,1009,27,81,02:00,1,Good,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Thundery showers and light winds,28,36,96,13,8,72,2024-11-01,33,Chance of precipitation,1009,27,81,03:00,1,Moderate,28,Thundery Showers,Light winds from the west,W,W,Westerly,6,4,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Thundery showers and light winds,28,34,93,12,7,78,2024-11-01,39,Chance of precipitation,1009,26,79,04:00,1,Moderate,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Thundery showers and light winds,28,34,93,11,7,80,2024-11-01,29,Low chance of precipitation,1010,26,78,05:00,1,Moderate,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-25T22:00:00+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Thundery showers and light winds,28,34,93,9,6,84,2024-11-01,35,Chance of precipitation,1010,26,78,06:00,1,Moderate,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Thundery showers and light winds,29,34,93,9,6,81,2024-11-01,27,Low chance of precipitation,1010,26,78,07:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,4,3,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Thundery showers and light winds,29,35,96,9,6,74,2024-11-01,29,Low chance of precipitation,1011,27,81,08:00,1,Moderate,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,11,7,68,2024-11-01,24,Low chance of precipitation,1012,29,84,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Thundery showers and light winds,29,39,102,13,8,56,2024-11-01,15,Low chance of precipitation,1011,31,87,10:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Thundery showers and light winds,29,40,103,15,9,49,2024-11-01,14,Low chance of precipitation,1011,32,90,11:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Thundery showers and light winds,29,41,106,16,10,50,2024-11-01,14,Low chance of precipitation,1011,33,91,12:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Thundery showers and light winds,29,41,106,17,11,53,2024-11-01,19,Low chance of precipitation,1010,32,90,13:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Thundery showers and light winds,29,41,105,18,11,55,2024-11-01,19,Low chance of precipitation,1010,32,89,14:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,56,2024-11-01,14,Low chance of precipitation,1010,32,90,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,59,2024-11-01,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,62,2024-11-01,0,Precipitation is not expected,1010,30,87,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,67,2024-11-01,0,Precipitation is not expected,1011,29,85,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,73,2024-11-01,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,71,2024-11-01,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,69,2024-11-01,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,70,2024-11-01,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,69,2024-11-01,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,16,10,68,2024-11-02,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,69,2024-11-02,2,Low chance of precipitation,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,69,2024-11-02,2,Low chance of precipitation,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,69,2024-11-02,2,Low chance of precipitation,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,74,2024-11-02,9,Low chance of precipitation,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,76,2024-11-02,9,Low chance of precipitation,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,80,2024-11-02,9,Low chance of precipitation,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,79,2024-11-02,3,Low chance of precipitation,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,72,2024-11-02,3,Low chance of precipitation,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,65,2024-11-02,3,Low chance of precipitation,1013,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,12,53,2024-11-02,8,Low chance of precipitation,1013,31,88,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,46,2024-11-02,8,Low chance of precipitation,1013,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,46,2024-11-02,8,Low chance of precipitation,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,15,49,2024-11-02,7,Low chance of precipitation,1012,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,50,2024-11-02,7,Low chance of precipitation,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,53,2024-11-02,7,Low chance of precipitation,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,55,2024-11-02,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,59,2024-11-02,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,62,2024-11-02,0,Precipitation is not expected,1012,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,66,2024-11-02,0,Precipitation is not expected,1012,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,66,2024-11-02,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,67,2024-11-02,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,67,2024-11-02,10,Low chance of precipitation,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,69,2024-11-02,10,Low chance of precipitation,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,19,12,68,2024-11-03,10,Low chance of precipitation,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,70,2024-11-03,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,71,2024-11-03,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,70,2024-11-03,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,22,14,74,2024-11-03,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,23,14,75,2024-11-03,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,23,14,78,2024-11-03,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,73,2024-11-03,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,66,2024-11-03,0,Precipitation is not expected,1014,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
