enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,17,10,88,2024-04-26,10,Low chance of precipitation,1010,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,11,90,2024-04-26,10,Low chance of precipitation,1010,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,90,2024-04-26,10,Low chance of precipitation,1010,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,3,38,16,10,89,2024-04-26,10,Low chance of precipitation,1010,5,41,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,16,10,90,2024-04-26,10,Low chance of precipitation,1009,5,41,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,40,17,11,87,2024-04-26,12,Low chance of precipitation,1009,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,42,18,11,82,2024-04-26,26,Low chance of precipitation,1009,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,18,11,77,2024-04-26,26,Low chance of precipitation,1009,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,18,11,73,2024-04-26,30,Low chance of precipitation,1009,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,48,19,12,69,2024-04-26,31,Chance of precipitation,1008,10,50,12:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,20,13,65,2024-04-26,33,Chance of precipitation,1008,11,52,13:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,22,14,64,2024-04-26,20,Low chance of precipitation,1006,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,23,14,62,2024-04-26,22,Low chance of precipitation,1006,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,23,15,60,2024-04-26,24,Low chance of precipitation,1005,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,24,15,62,2024-04-26,0,Precipitation is not expected,1005,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,23,14,63,2024-04-26,0,Precipitation is not expected,1004,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,21,13,66,2024-04-26,0,Precipitation is not expected,1004,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,20,12,72,2024-04-26,29,Low chance of precipitation,1004,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,47,19,12,77,2024-04-26,31,Chance of precipitation,1003,9,48,21:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,47,21,13,82,2024-04-26,32,Chance of precipitation,1003,8,47,22:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,45,22,14,85,2024-04-26,66,Chance of precipitation,1003,8,47,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,44,23,15,87,2024-04-27,66,Chance of precipitation,1002,8,46,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,9,6,43,26,16,91,2024-04-27,66,Chance of precipitation,1001,7,45,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,9,6,42,27,17,91,2024-04-27,42,Chance of precipitation,1001,7,45,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,9,6,42,27,17,92,2024-04-27,42,Chance of precipitation,1000,7,45,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,9,5,42,27,17,92,2024-04-27,43,Chance of precipitation,1000,7,45,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,9,5,42,28,17,93,2024-04-27,51,Chance of precipitation,999,7,45,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,5,41,29,18,94,2024-04-27,51,Chance of precipitation,999,7,45,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,5,41,32,20,95,2024-04-27,51,Chance of precipitation,999,7,45,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,36,22,92,2024-04-27,70,Chance of precipitation,999,8,46,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,39,24,86,2024-04-27,70,Chance of precipitation,999,9,48,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,41,26,81,2024-04-27,70,Chance of precipitation,999,10,50,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,43,27,78,2024-04-27,70,Chance of precipitation,998,10,51,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,43,27,75,2024-04-27,70,Chance of precipitation,998,11,51,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,44,27,71,2024-04-27,70,Chance of precipitation,998,11,53,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,43,27,70,2024-04-27,63,Chance of precipitation,998,11,53,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,51,42,26,68,2024-04-27,63,Chance of precipitation,998,12,54,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,42,26,68,2024-04-27,63,Chance of precipitation,998,12,54,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,10,51,43,27,69,2024-04-27,70,Chance of precipitation,998,12,53,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,43,27,71,2024-04-27,70,Chance of precipitation,998,11,53,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,42,26,75,2024-04-27,70,Chance of precipitation,998,11,51,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,41,25,79,2024-04-27,44,Chance of precipitation,998,10,50,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,40,25,81,2024-04-27,44,Chance of precipitation,999,10,50,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,39,24,84,2024-04-27,44,Chance of precipitation,999,9,49,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,37,23,85,2024-04-27,19,Low chance of precipitation,999,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,36,22,87,2024-04-28,19,Low chance of precipitation,999,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,37,23,89,2024-04-28,19,Low chance of precipitation,999,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,39,24,88,2024-04-28,36,Chance of precipitation,999,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,40,25,88,2024-04-28,36,Chance of precipitation,999,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,41,25,87,2024-04-28,36,Chance of precipitation,999,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,40,25,87,2024-04-28,37,Chance of precipitation,1000,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,39,24,87,2024-04-28,37,Chance of precipitation,1000,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,39,24,88,2024-04-28,37,Chance of precipitation,1000,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,39,24,87,2024-04-28,70,Chance of precipitation,1001,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,39,24,84,2024-04-28,70,Chance of precipitation,1001,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,39,24,81,2024-04-28,70,Chance of precipitation,1002,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,39,24,77,2024-04-28,70,Chance of precipitation,1002,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,37,23,74,2024-04-28,70,Chance of precipitation,1003,12,53,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,34,21,71,2024-04-28,70,Chance of precipitation,1003,13,55,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,33,20,70,2024-04-28,56,Chance of precipitation,1003,13,55,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,31,19,68,2024-04-28,58,Chance of precipitation,1004,13,56,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,29,18,67,2024-04-28,59,Chance of precipitation,1004,13,56,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,26,16,69,2024-04-28,62,Chance of precipitation,1004,13,55,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,23,14,72,2024-04-28,64,Chance of precipitation,1005,12,54,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,20,12,76,2024-04-28,60,Chance of precipitation,1005,12,53,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,51,19,12,79,2024-04-28,53,Chance of precipitation,1006,11,52,20:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,51,17,11,83,2024-04-28,53,Chance of precipitation,1006,10,51,21:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,50,17,11,85,2024-04-28,53,Chance of precipitation,1007,10,50,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,17,11,87,2024-04-28,52,Chance of precipitation,1007,9,49,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and light winds,39,9,48,17,10,88,2024-04-29,52,Chance of precipitation,1008,9,48,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and light winds,39,9,47,17,11,91,2024-04-29,52,Chance of precipitation,1008,9,47,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and light winds,39,8,47,18,11,91,2024-04-29,35,Chance of precipitation,1008,8,47,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and light winds,39,8,47,19,12,92,2024-04-29,35,Chance of precipitation,1008,8,47,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and light winds,39,8,47,27,17,92,2024-04-29,35,Chance of precipitation,1008,8,47,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,28,17,92,2024-04-29,31,Chance of precipitation,1009,9,48,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-04-21T22:42:00+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and light winds,12,8,46,29,18,92,2024-04-29,31,Chance of precipitation,1009,9,48,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain and light winds,12,8,46,30,19,92,2024-04-29,31,Chance of precipitation,1010,9,48,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Drizzle and light winds,11,9,47,33,20,89,2024-04-29,35,Chance of precipitation,1010,10,49,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,36,22,85,2024-04-29,35,Chance of precipitation,1010,11,51,09:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,38,24,80,2024-04-29,35,Chance of precipitation,1011,12,53,10:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,42,26,76,2024-04-29,12,Low chance of precipitation,1011,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,43,27,72,2024-04-29,12,Low chance of precipitation,1011,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,40,25,69,2024-04-29,11,Low chance of precipitation,1012,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,39,24,68,2024-04-29,28,Low chance of precipitation,1012,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,37,23,66,2024-04-29,30,Low chance of precipitation,1012,15,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,34,21,66,2024-04-29,32,Chance of precipitation,1012,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,31,19,68,2024-04-29,19,Low chance of precipitation,1012,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,27,17,71,2024-04-29,19,Low chance of precipitation,1013,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,22,14,76,2024-04-29,20,Low chance of precipitation,1013,13,55,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,19,12,79,2024-04-29,19,Low chance of precipitation,1013,12,53,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,15,9,82,2024-04-29,18,Low chance of precipitation,1014,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,14,9,84,2024-04-29,17,Low chance of precipitation,1014,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,13,8,86,2024-04-29,33,Chance of precipitation,1015,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,12,7,88,2024-04-30,22,Low chance of precipitation,1015,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,12,7,90,2024-04-30,22,Low chance of precipitation,1015,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,90,2024-04-30,18,Low chance of precipitation,1015,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
