enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,19,12,61,2022-10-08,0,Precipitation is not expected,1008,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,61,2022-10-08,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,10,63,2022-10-09,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,64,2022-10-09,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,65,2022-10-09,0,Precipitation is not expected,1007,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,64,2022-10-09,0,Precipitation is not expected,1007,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,64,2022-10-09,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,65,2022-10-09,0,Precipitation is not expected,1008,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,66,2022-10-09,0,Precipitation is not expected,1008,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,13,63,2022-10-09,0,Precipitation is not expected,1008,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,39,102,26,16,56,2022-10-09,0,Precipitation is not expected,1009,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,49,2022-10-09,0,Precipitation is not expected,1009,33,91,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,43,2022-10-09,0,Precipitation is not expected,1008,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,40,2022-10-09,0,Precipitation is not expected,1008,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,38,24,40,2022-10-09,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,41,2022-10-09,0,Precipitation is not expected,1007,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,43,2022-10-09,0,Precipitation is not expected,1006,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,46,2022-10-09,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,49,2022-10-09,0,Precipitation is not expected,1006,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,51,2022-10-09,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,54,2022-10-09,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,56,2022-10-09,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,23,15,57,2022-10-09,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,15,58,2022-10-09,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,59,2022-10-09,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,59,2022-10-09,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,13,61,2022-10-10,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,62,2022-10-10,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,62,2022-10-10,0,Precipitation is not expected,1007,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,62,2022-10-10,0,Precipitation is not expected,1007,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,12,62,2022-10-10,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,63,2022-10-10,0,Precipitation is not expected,1008,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,64,2022-10-10,0,Precipitation is not expected,1009,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,61,2022-10-10,0,Precipitation is not expected,1009,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,38,101,26,16,55,2022-10-10,0,Precipitation is not expected,1010,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,48,2022-10-10,0,Precipitation is not expected,1010,33,91,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,18,43,2022-10-10,0,Precipitation is not expected,1010,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,40,2022-10-10,0,Precipitation is not expected,1010,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,41,2022-10-10,0,Precipitation is not expected,1009,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,40,25,42,2022-10-10,0,Precipitation is not expected,1009,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,44,2022-10-10,0,Precipitation is not expected,1008,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,47,2022-10-10,0,Precipitation is not expected,1008,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,50,2022-10-10,0,Precipitation is not expected,1008,35,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,52,2022-10-10,0,Precipitation is not expected,1009,34,93,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,54,2022-10-10,0,Precipitation is not expected,1009,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,56,2022-10-10,0,Precipitation is not expected,1010,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,57,2022-10-10,0,Precipitation is not expected,1010,32,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,58,2022-10-10,0,Precipitation is not expected,1010,31,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,13,58,2022-10-10,0,Precipitation is not expected,1010,31,88,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,59,2022-10-10,0,Precipitation is not expected,1010,31,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,60,2022-10-11,0,Precipitation is not expected,1010,30,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,61,2022-10-11,0,Precipitation is not expected,1009,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,61,2022-10-11,0,Precipitation is not expected,1009,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,61,2022-10-11,0,Precipitation is not expected,1009,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,61,2022-10-11,0,Precipitation is not expected,1009,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,61,2022-10-11,0,Precipitation is not expected,1010,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,61,2022-10-11,0,Precipitation is not expected,1010,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,58,2022-10-11,0,Precipitation is not expected,1011,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,52,2022-10-11,0,Precipitation is not expected,1011,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,45,2022-10-11,0,Precipitation is not expected,1011,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,39,2022-10-11,0,Precipitation is not expected,1011,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,37,2022-10-11,0,Precipitation is not expected,1011,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,38,2022-10-11,0,Precipitation is not expected,1010,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,38,24,39,2022-10-11,0,Precipitation is not expected,1010,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,41,2022-10-11,0,Precipitation is not expected,1009,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,44,2022-10-11,0,Precipitation is not expected,1009,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,47,2022-10-11,0,Precipitation is not expected,1009,35,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,50,2022-10-11,0,Precipitation is not expected,1009,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,18,52,2022-10-11,0,Precipitation is not expected,1010,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,15,54,2022-10-11,0,Precipitation is not expected,1010,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,56,2022-10-11,0,Precipitation is not expected,1011,32,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,57,2022-10-11,0,Precipitation is not expected,1011,31,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,57,2022-10-11,0,Precipitation is not expected,1011,31,88,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,58,2022-10-11,0,Precipitation is not expected,1010,31,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,59,2022-10-12,0,Precipitation is not expected,1010,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,60,2022-10-12,0,Precipitation is not expected,1009,30,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,60,2022-10-12,0,Precipitation is not expected,1009,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,60,2022-10-12,0,Precipitation is not expected,1009,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,59,2022-10-12,0,Precipitation is not expected,1009,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,60,2022-10-12,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,60,2022-10-12,0,Precipitation is not expected,1010,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,57,2022-10-12,0,Precipitation is not expected,1010,29,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,50,2022-10-12,0,Precipitation is not expected,1011,30,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,43,2022-10-12,0,Precipitation is not expected,1011,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and light winds,1,40,104,27,17,38,2022-10-12,0,Precipitation is not expected,1010,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,35,2022-10-12,0,Precipitation is not expected,1010,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,36,2022-10-12,0,Precipitation is not expected,1009,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,39,24,37,2022-10-12,0,Precipitation is not expected,1009,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,40,25,39,2022-10-12,0,Precipitation is not expected,1009,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,25,42,2022-10-12,0,Precipitation is not expected,1008,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,45,2022-10-12,0,Precipitation is not expected,1009,34,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,48,2022-10-12,0,Precipitation is not expected,1009,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,29,18,51,2022-10-12,0,Precipitation is not expected,1009,33,91,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,53,2022-10-12,0,Precipitation is not expected,1010,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,54,2022-10-12,0,Precipitation is not expected,1010,32,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,56,2022-10-12,0,Precipitation is not expected,1011,31,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,13,56,2022-10-12,0,Precipitation is not expected,1011,31,88,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-30T19:16:40+03:00,2022-09-30T19:16:40.495+03:00,105343,Jeddah
