enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,28,82,21,13,62,2024-07-20,21,Low chance of precipitation,1015,24,75,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,26,79,18,11,64,2024-07-20,15,Low chance of precipitation,1015,23,73,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,26,79,16,10,68,2024-07-21,15,Low chance of precipitation,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,70,2024-07-21,14,Low chance of precipitation,1015,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,23,74,15,9,72,2024-07-21,14,Low chance of precipitation,1015,21,69,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,17,10,73,2024-07-21,21,Low chance of precipitation,1015,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,18,11,74,2024-07-21,20,Low chance of precipitation,1015,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,18,11,76,2024-07-21,21,Low chance of precipitation,1015,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,19,12,81,2024-07-21,12,Low chance of precipitation,1015,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Light cloud and light winds,7,21,69,19,12,81,2024-07-21,13,Low chance of precipitation,1015,18,65,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Light cloud and light winds,7,21,70,20,13,77,2024-07-21,13,Low chance of precipitation,1016,19,65,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,21,13,72,2024-07-21,25,Low chance of precipitation,1016,20,68,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,21,13,69,2024-07-21,24,Low chance of precipitation,1016,21,69,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,23,14,65,2024-07-21,23,Low chance of precipitation,1016,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,24,15,60,2024-07-21,19,Low chance of precipitation,1016,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,26,16,56,2024-07-21,18,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,26,16,53,2024-07-21,16,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,26,16,51,2024-07-21,13,Low chance of precipitation,1015,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,26,16,51,2024-07-21,13,Low chance of precipitation,1015,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,25,16,49,2024-07-21,14,Low chance of precipitation,1014,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,24,15,48,2024-07-21,20,Low chance of precipitation,1014,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,22,14,49,2024-07-21,20,Low chance of precipitation,1014,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,21,13,50,2024-07-21,20,Low chance of precipitation,1014,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,20,13,52,2024-07-21,0,Precipitation is not expected,1015,22,72,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,19,12,55,2024-07-21,0,Precipitation is not expected,1015,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,18,11,58,2024-07-21,0,Precipitation is not expected,1015,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,17,11,62,2024-07-22,0,Precipitation is not expected,1015,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,16,10,64,2024-07-22,0,Precipitation is not expected,1015,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,17,11,67,2024-07-22,0,Precipitation is not expected,1015,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,19,67,18,11,69,2024-07-22,0,Precipitation is not expected,1015,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,19,65,18,11,72,2024-07-22,0,Precipitation is not expected,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,18,65,18,11,74,2024-07-22,0,Precipitation is not expected,1015,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,18,64,18,11,77,2024-07-22,0,Precipitation is not expected,1015,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,18,64,18,11,78,2024-07-22,0,Precipitation is not expected,1016,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,18,64,18,11,77,2024-07-22,0,Precipitation is not expected,1016,17,62,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,20,68,19,12,70,2024-07-22,0,Precipitation is not expected,1016,18,65,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,21,71,20,12,65,2024-07-22,0,Precipitation is not expected,1016,20,67,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,22,14,61,2024-07-22,0,Precipitation is not expected,1016,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,23,14,56,2024-07-22,0,Precipitation is not expected,1017,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,24,15,51,2024-07-22,0,Precipitation is not expected,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,24,15,49,2024-07-22,0,Precipitation is not expected,1017,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,24,15,46,2024-07-22,0,Precipitation is not expected,1017,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,24,15,47,2024-07-22,0,Precipitation is not expected,1017,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,24,15,45,2024-07-22,0,Precipitation is not expected,1017,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,24,15,44,2024-07-22,0,Precipitation is not expected,1017,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,24,15,45,2024-07-22,0,Precipitation is not expected,1017,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,23,15,46,2024-07-22,0,Precipitation is not expected,1017,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,22,14,48,2024-07-22,0,Precipitation is not expected,1018,23,74,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,22,14,52,2024-07-22,0,Precipitation is not expected,1018,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,22,14,55,2024-07-22,0,Precipitation is not expected,1019,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,21,13,60,2024-07-23,0,Precipitation is not expected,1019,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,21,13,63,2024-07-23,0,Precipitation is not expected,1019,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,17,10,66,2024-07-23,0,Precipitation is not expected,1019,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,20,69,16,10,69,2024-07-23,0,Precipitation is not expected,1019,19,65,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,19,67,15,9,71,2024-07-23,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,72,2024-07-23,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,75,2024-07-23,0,Precipitation is not expected,1019,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,18,65,15,9,76,2024-07-23,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,19,66,16,10,74,2024-07-23,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,21,69,17,11,69,2024-07-23,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,22,71,18,11,65,2024-07-23,0,Precipitation is not expected,1020,20,68,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,19,12,61,2024-07-23,0,Precipitation is not expected,1020,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,21,13,57,2024-07-23,0,Precipitation is not expected,1020,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,21,13,53,2024-07-23,0,Precipitation is not expected,1020,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,22,14,50,2024-07-23,0,Precipitation is not expected,1020,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,23,15,48,2024-07-23,16,Low chance of precipitation,1020,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,24,15,48,2024-07-23,15,Low chance of precipitation,1020,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,26,16,46,2024-07-23,15,Low chance of precipitation,1020,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,25,15,41,2024-07-23,14,Low chance of precipitation,1020,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,24,15,42,2024-07-23,13,Low chance of precipitation,1019,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,23,14,43,2024-07-23,12,Low chance of precipitation,1019,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,21,13,46,2024-07-23,0,Precipitation is not expected,1020,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,50,2024-07-23,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,10,54,2024-07-23,0,Precipitation is not expected,1021,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,59,2024-07-24,0,Precipitation is not expected,1021,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,11,7,63,2024-07-24,0,Precipitation is not expected,1021,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,12,7,66,2024-07-24,0,Precipitation is not expected,1021,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,12,8,68,2024-07-24,0,Precipitation is not expected,1021,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,13,8,71,2024-07-24,0,Precipitation is not expected,1020,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,13,8,73,2024-07-24,0,Precipitation is not expected,1020,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-16T11:40:00+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,13,8,75,2024-07-24,0,Precipitation is not expected,1020,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,14,9,76,2024-07-24,0,Precipitation is not expected,1020,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,16,10,74,2024-07-24,0,Precipitation is not expected,1021,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,17,11,67,2024-07-24,9,Low chance of precipitation,1021,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,19,12,61,2024-07-24,9,Low chance of precipitation,1021,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,20,13,56,2024-07-24,10,Low chance of precipitation,1021,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,23,73,21,13,52,2024-07-24,0,Precipitation is not expected,1020,21,71,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,24,74,23,14,48,2024-07-24,0,Precipitation is not expected,1020,22,72,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,24,76,23,14,45,2024-07-24,12,Low chance of precipitation,1020,23,73,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,25,77,23,14,43,2024-07-24,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,23,14,44,2024-07-24,0,Precipitation is not expected,1019,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,22,14,42,2024-07-24,0,Precipitation is not expected,1019,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,22,14,41,2024-07-24,0,Precipitation is not expected,1019,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,21,13,42,2024-07-24,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,18,11,43,2024-07-24,0,Precipitation is not expected,1018,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,16,10,46,2024-07-24,0,Precipitation is not expected,1019,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,50,2024-07-24,0,Precipitation is not expected,1019,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,21,71,12,7,54,2024-07-24,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
