enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,1,34,47,29,66,2023-03-07,70,Chance of precipitation,999,5,41,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a moderate breeze,12,1,33,48,30,65,2023-03-07,70,Chance of precipitation,1000,5,40,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sleet and a gentle breeze,41,0,32,44,27,65,2023-03-07,70,Chance of precipitation,1000,4,39,19:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sleet and a gentle breeze,41,-1,31,40,25,67,2023-03-07,38,Chance of precipitation,1001,3,38,20:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sleet and a gentle breeze,41,-1,31,37,23,69,2023-03-07,39,Chance of precipitation,1002,3,38,21:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sleet and a gentle breeze,41,-1,31,34,21,70,2023-03-07,40,Chance of precipitation,1003,3,38,22:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sleet and a gentle breeze,41,-1,30,31,19,73,2023-03-07,44,Chance of precipitation,1003,3,37,23:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sleet and a gentle breeze,41,-1,30,27,17,75,2023-03-08,46,Chance of precipitation,1004,2,36,00:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sleet and a gentle breeze,41,-2,29,24,15,76,2023-03-08,50,Chance of precipitation,1004,2,36,01:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-2,28,21,13,74,2023-03-08,11,Low chance of precipitation,1004,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,27,18,11,75,2023-03-08,11,Low chance of precipitation,1005,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,27,17,10,76,2023-03-08,11,Low chance of precipitation,1005,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,15,9,77,2023-03-08,10,Low chance of precipitation,1006,1,33,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,13,8,77,2023-03-08,10,Low chance of precipitation,1006,0,33,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,14,9,79,2023-03-08,10,Low chance of precipitation,1006,0,32,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light snow and light winds,24,-3,26,14,9,78,2023-03-08,26,Low chance of precipitation,1007,0,32,08:00,1,Moderate,24,Light Snow,Light winds from the west,W,W,Westerly,12,7,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light snow and light winds,24,-2,28,15,9,76,2023-03-08,26,Low chance of precipitation,1008,1,34,09:00,1,Moderate,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sleet showers and a gentle breeze,17,-1,30,16,10,70,2023-03-08,26,Low chance of precipitation,1008,2,36,10:00,1,Moderate,17,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sleet showers and a gentle breeze,17,0,32,16,10,63,2023-03-08,28,Low chance of precipitation,1008,3,38,11:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sleet showers and a gentle breeze,17,1,34,17,11,57,2023-03-08,28,Low chance of precipitation,1008,4,39,12:00,1,Moderate,17,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,35,18,11,51,2023-03-08,28,Low chance of precipitation,1009,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,20,13,48,2023-03-08,34,Chance of precipitation,1008,5,41,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,22,14,46,2023-03-08,34,Chance of precipitation,1008,6,42,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,20,13,45,2023-03-08,34,Chance of precipitation,1008,6,42,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,18,11,48,2023-03-08,37,Chance of precipitation,1008,5,41,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sleet and a gentle breeze,18,2,35,17,10,51,2023-03-08,37,Chance of precipitation,1008,5,40,18:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sleet and a gentle breeze,41,1,34,19,12,55,2023-03-08,37,Chance of precipitation,1008,4,40,19:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sleet and a gentle breeze,41,1,33,21,13,57,2023-03-08,44,Chance of precipitation,1008,4,39,20:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sleet and a gentle breeze,41,0,33,23,14,58,2023-03-08,44,Chance of precipitation,1008,3,38,21:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sleet and a gentle breeze,41,0,32,22,14,60,2023-03-08,44,Chance of precipitation,1008,3,38,22:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sleet and a gentle breeze,41,-1,31,22,14,63,2023-03-08,52,Chance of precipitation,1008,3,37,23:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sleet and light winds,41,-1,31,21,13,65,2023-03-09,52,Chance of precipitation,1007,2,36,00:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light snow showers and light winds,22,-1,30,21,13,68,2023-03-09,35,Chance of precipitation,1007,2,36,01:00,1,Good,22,Light Snow Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,19,12,69,2023-03-09,26,Low chance of precipitation,1007,2,36,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,17,10,70,2023-03-09,27,Low chance of precipitation,1006,2,36,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sleet and light winds,41,-1,31,17,11,71,2023-03-09,38,Chance of precipitation,1005,2,36,04:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sleet and light winds,41,-1,30,18,11,73,2023-03-09,63,Chance of precipitation,1005,2,36,05:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sleet and light winds,41,-1,30,18,11,75,2023-03-09,63,Chance of precipitation,1004,2,36,06:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sleet and a gentle breeze,41,-1,29,27,17,79,2023-03-09,63,Chance of precipitation,1003,2,36,07:00,1,Moderate,18,Sleet,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,12,-1,30,36,22,80,2023-03-09,70,Chance of precipitation,1003,3,37,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,12,0,32,44,28,83,2023-03-09,70,Chance of precipitation,1002,3,38,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,35,48,30,80,2023-03-09,70,Chance of precipitation,1002,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a moderate breeze,12,3,38,52,32,78,2023-03-09,70,Chance of precipitation,1002,7,44,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,42,55,34,72,2023-03-09,70,Chance of precipitation,1001,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,51,32,69,2023-03-09,70,Chance of precipitation,1001,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,59,37,67,2023-03-09,63,Chance of precipitation,1000,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Gusty winds and rain,12,9,47,67,42,65,2023-03-09,63,Chance of precipitation,999,11,51,15:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Gusty winds and light rain showers,10,9,48,67,42,63,2023-03-09,63,Chance of precipitation,999,11,52,16:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Gusty winds and light rain showers,10,8,47,67,42,63,2023-03-09,53,Chance of precipitation,999,10,51,17:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Gusty winds and light rain showers,10,8,46,67,42,62,2023-03-09,53,Chance of precipitation,998,10,50,18:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Gusty winds and partly cloudy,2,7,45,66,41,64,2023-03-09,27,Low chance of precipitation,998,9,49,19:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Gusty winds and partly cloudy,2,6,43,64,40,66,2023-03-09,10,Low chance of precipitation,998,9,48,20:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,63,39,70,2023-03-09,10,Low chance of precipitation,998,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,58,36,73,2023-03-09,19,Low chance of precipitation,998,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,53,33,77,2023-03-09,35,Chance of precipitation,998,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,49,30,77,2023-03-10,35,Chance of precipitation,998,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,49,31,76,2023-03-10,35,Chance of precipitation,998,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,50,31,74,2023-03-10,36,Chance of precipitation,999,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,51,32,75,2023-03-10,36,Chance of precipitation,1000,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,42,50,31,74,2023-03-10,36,Chance of precipitation,1000,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,49,30,75,2023-03-10,36,Chance of precipitation,1001,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,40,47,29,75,2023-03-10,36,Chance of precipitation,1002,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,40,45,28,76,2023-03-10,36,Chance of precipitation,1003,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,39,42,26,77,2023-03-10,36,Chance of precipitation,1005,6,43,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,3,38,40,25,78,2023-03-10,36,Chance of precipitation,1006,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,39,35,22,75,2023-03-10,36,Chance of precipitation,1007,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,39,29,18,69,2023-03-10,31,Chance of precipitation,1008,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,24,15,61,2023-03-10,31,Chance of precipitation,1009,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,23,15,56,2023-03-10,31,Chance of precipitation,1009,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,30,19,52,2023-03-10,18,Low chance of precipitation,1010,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,28,17,58,2023-03-10,18,Low chance of precipitation,1010,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sunny and a moderate breeze,1,7,45,23,14,56,2023-03-10,18,Low chance of precipitation,1010,10,49,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,19,12,57,2023-03-10,7,Low chance of precipitation,1010,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,19,12,59,2023-03-10,17,Low chance of precipitation,1011,9,47,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,42,19,12,61,2023-03-10,17,Low chance of precipitation,1011,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,42,20,12,64,2023-03-10,18,Low chance of precipitation,1011,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,42,20,12,66,2023-03-10,18,Low chance of precipitation,1011,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,20,13,67,2023-03-10,18,Low chance of precipitation,1010,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,20,13,71,2023-03-10,58,Chance of precipitation,1010,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,20,13,73,2023-03-11,58,Chance of precipitation,1009,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,40,21,13,75,2023-03-11,58,Chance of precipitation,1008,7,45,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,24,15,77,2023-03-11,70,Chance of precipitation,1007,8,46,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,28,17,78,2023-03-11,59,Chance of precipitation,1007,8,46,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,29,18,80,2023-03-11,70,Chance of precipitation,1006,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,30,19,82,2023-03-11,70,Chance of precipitation,1005,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-03T10:00:00+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,31,19,83,2023-03-11,70,Chance of precipitation,1005,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-03T17:02:21+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,35,22,85,2023-03-11,70,Chance of precipitation,1005,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-03T17:02:21+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,39,24,90,2023-03-11,70,Chance of precipitation,1005,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-03T17:02:21+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,44,27,91,2023-03-11,70,Chance of precipitation,1005,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-03T17:02:21+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,44,43,27,89,2023-03-11,70,Chance of precipitation,1005,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-03T17:02:21+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,44,43,27,86,2023-03-11,70,Chance of precipitation,1005,9,48,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-03T17:02:21+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,45,42,26,81,2023-03-11,70,Chance of precipitation,1005,9,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-03T17:02:21+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,40,25,79,2023-03-11,70,Chance of precipitation,1005,10,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-03T17:02:21+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,38,24,78,2023-03-11,70,Chance of precipitation,1005,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-03T17:02:21+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,36,22,77,2023-03-11,70,Chance of precipitation,1006,10,50,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-03T17:02:21+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,47,32,20,76,2023-03-11,70,Chance of precipitation,1006,10,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-03T17:02:21+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,28,18,77,2023-03-11,70,Chance of precipitation,1007,10,50,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-03T17:02:21+01:00,2023-03-03T17:02:21.606+01:00,2988507,Paris
