enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,66,21,13,58,2022-09-21,15,Low chance of precipitation,1023,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,20,12,62,2022-09-21,16,Low chance of precipitation,1023,17,63,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,64,19,12,66,2022-09-21,16,Low chance of precipitation,1023,17,62,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,18,11,69,2022-09-21,15,Low chance of precipitation,1022,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,18,11,72,2022-09-21,15,Low chance of precipitation,1022,15,60,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,17,11,74,2022-09-21,13,Low chance of precipitation,1022,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,17,11,76,2022-09-21,9,Low chance of precipitation,1022,15,58,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,17,11,78,2022-09-22,7,Low chance of precipitation,1021,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,17,10,81,2022-09-22,6,Low chance of precipitation,1021,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,17,10,84,2022-09-22,5,Low chance of precipitation,1021,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,16,10,87,2022-09-22,5,Low chance of precipitation,1020,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,16,10,90,2022-09-22,6,Low chance of precipitation,1020,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,17,11,93,2022-09-22,7,Low chance of precipitation,1019,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,18,11,95,2022-09-22,8,Low chance of precipitation,1018,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,18,11,95,2022-09-22,7,Low chance of precipitation,1018,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,19,12,92,2022-09-22,7,Low chance of precipitation,1018,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,22,13,86,2022-09-22,8,Low chance of precipitation,1017,14,58,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,23,15,78,2022-09-22,7,Low chance of precipitation,1017,15,60,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,25,16,70,2022-09-22,7,Low chance of precipitation,1017,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,26,16,64,2022-09-22,7,Low chance of precipitation,1016,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,27,17,60,2022-09-22,9,Low chance of precipitation,1016,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,27,17,58,2022-09-22,9,Low chance of precipitation,1016,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,26,16,58,2022-09-22,10,Low chance of precipitation,1015,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,25,16,59,2022-09-22,11,Low chance of precipitation,1015,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,24,15,61,2022-09-22,13,Low chance of precipitation,1014,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,22,14,64,2022-09-22,14,Low chance of precipitation,1014,18,64,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,22,14,68,2022-09-22,13,Low chance of precipitation,1013,17,63,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,20,13,71,2022-09-22,12,Low chance of precipitation,1014,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,19,12,74,2022-09-22,13,Low chance of precipitation,1014,16,60,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,75,2022-09-22,12,Low chance of precipitation,1014,15,60,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,18,11,77,2022-09-22,9,Low chance of precipitation,1014,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,17,11,79,2022-09-23,8,Low chance of precipitation,1014,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,18,11,80,2022-09-23,8,Low chance of precipitation,1013,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,17,11,82,2022-09-23,6,Low chance of precipitation,1012,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,17,11,84,2022-09-23,6,Low chance of precipitation,1011,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,56,17,11,86,2022-09-23,6,Low chance of precipitation,1010,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,17,11,88,2022-09-23,6,Low chance of precipitation,1009,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,19,12,88,2022-09-23,6,Low chance of precipitation,1008,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,19,12,88,2022-09-23,6,Low chance of precipitation,1007,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,20,12,86,2022-09-23,6,Low chance of precipitation,1007,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,22,14,81,2022-09-23,7,Low chance of precipitation,1007,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,24,15,75,2022-09-23,6,Low chance of precipitation,1007,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,25,16,69,2022-09-23,6,Low chance of precipitation,1007,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,27,17,64,2022-09-23,7,Low chance of precipitation,1007,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,61,2022-09-23,8,Low chance of precipitation,1008,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,27,17,59,2022-09-23,8,Low chance of precipitation,1008,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,27,17,59,2022-09-23,9,Low chance of precipitation,1008,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,26,16,60,2022-09-23,10,Low chance of precipitation,1009,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,25,16,61,2022-09-23,12,Low chance of precipitation,1009,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,24,15,64,2022-09-23,13,Low chance of precipitation,1009,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,24,15,67,2022-09-23,12,Low chance of precipitation,1010,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,23,14,70,2022-09-23,12,Low chance of precipitation,1010,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,22,14,73,2022-09-23,13,Low chance of precipitation,1011,15,60,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,22,14,75,2022-09-23,12,Low chance of precipitation,1011,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,22,13,77,2022-09-23,10,Low chance of precipitation,1012,15,58,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,21,13,79,2022-09-24,9,Low chance of precipitation,1012,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,21,13,81,2022-09-24,9,Low chance of precipitation,1012,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,21,13,83,2022-09-24,8,Low chance of precipitation,1013,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,20,12,85,2022-09-24,8,Low chance of precipitation,1013,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,19,12,86,2022-09-24,9,Low chance of precipitation,1014,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,19,12,87,2022-09-24,10,Low chance of precipitation,1014,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,20,13,88,2022-09-24,10,Low chance of precipitation,1014,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,20,13,87,2022-09-24,9,Low chance of precipitation,1014,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,22,14,85,2022-09-24,9,Low chance of precipitation,1015,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,25,16,81,2022-09-24,9,Low chance of precipitation,1015,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,27,17,75,2022-09-24,8,Low chance of precipitation,1015,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,29,18,69,2022-09-24,7,Low chance of precipitation,1016,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,30,19,64,2022-09-24,8,Low chance of precipitation,1016,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,31,19,61,2022-09-24,9,Low chance of precipitation,1016,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,31,19,59,2022-09-24,9,Low chance of precipitation,1017,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,30,19,59,2022-09-24,10,Low chance of precipitation,1017,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,29,18,60,2022-09-24,11,Low chance of precipitation,1017,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,27,17,61,2022-09-24,13,Low chance of precipitation,1017,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,25,16,64,2022-09-24,14,Low chance of precipitation,1018,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,25,15,67,2022-09-24,13,Low chance of precipitation,1018,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,24,15,70,2022-09-24,12,Low chance of precipitation,1018,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,23,14,73,2022-09-24,13,Low chance of precipitation,1019,15,60,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,23,14,75,2022-09-24,12,Low chance of precipitation,1019,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,22,14,77,2022-09-24,10,Low chance of precipitation,1019,15,58,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,22,14,79,2022-09-25,9,Low chance of precipitation,1020,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,22,14,81,2022-09-25,9,Low chance of precipitation,1020,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,21,13,83,2022-09-25,9,Low chance of precipitation,1020,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,21,13,86,2022-09-25,10,Low chance of precipitation,1020,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,20,13,87,2022-09-25,12,Low chance of precipitation,1020,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,20,13,89,2022-09-25,14,Low chance of precipitation,1020,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,21,13,90,2022-09-25,14,Low chance of precipitation,1020,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,21,13,90,2022-09-25,13,Low chance of precipitation,1020,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,23,14,87,2022-09-25,12,Low chance of precipitation,1020,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,25,15,82,2022-09-25,12,Low chance of precipitation,1019,14,57,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,27,17,76,2022-09-25,10,Low chance of precipitation,1019,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,28,18,70,2022-09-25,9,Low chance of precipitation,1019,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,29,18,65,2022-09-25,9,Low chance of precipitation,1019,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,30,19,61,2022-09-25,9,Low chance of precipitation,1018,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,30,19,60,2022-09-25,10,Low chance of precipitation,1018,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,30,18,59,2022-09-25,10,Low chance of precipitation,1017,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,29,18,60,2022-09-25,11,Low chance of precipitation,1017,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-13T17:03:12+01:00,2022-09-13T17:03:12.505+01:00,2634341,City of Westminster
