enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,14,9,60,2024-08-12,0,Precipitation is not expected,1018,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,14,9,62,2024-08-12,0,Precipitation is not expected,1018,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,15,9,65,2024-08-12,0,Precipitation is not expected,1018,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,15,9,66,2024-08-12,0,Precipitation is not expected,1018,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,16,10,67,2024-08-12,0,Precipitation is not expected,1018,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,17,10,69,2024-08-12,0,Precipitation is not expected,1018,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,17,11,70,2024-08-12,0,Precipitation is not expected,1018,20,67,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,18,11,66,2024-08-12,0,Precipitation is not expected,1019,21,69,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,19,12,62,2024-08-12,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,20,13,57,2024-08-12,0,Precipitation is not expected,1019,23,74,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,20,13,53,2024-08-12,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,21,13,50,2024-08-12,0,Precipitation is not expected,1018,26,79,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,21,13,46,2024-08-12,0,Precipitation is not expected,1018,27,81,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,20,12,45,2024-08-12,0,Precipitation is not expected,1018,27,81,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,19,12,43,2024-08-12,0,Precipitation is not expected,1017,28,82,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,18,11,43,2024-08-12,0,Precipitation is not expected,1017,28,83,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,13,8,43,2024-08-12,0,Precipitation is not expected,1017,29,83,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,9,5,47,2024-08-12,0,Precipitation is not expected,1017,27,81,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,6,4,50,2024-08-12,0,Precipitation is not expected,1017,27,80,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,7,4,53,2024-08-12,0,Precipitation is not expected,1017,26,79,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,7,4,57,2024-08-12,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,7,4,62,2024-08-12,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,7,4,64,2024-08-12,0,Precipitation is not expected,1018,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,7,4,64,2024-08-13,0,Precipitation is not expected,1018,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,7,4,64,2024-08-13,0,Precipitation is not expected,1018,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,7,4,66,2024-08-13,0,Precipitation is not expected,1018,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,7,4,70,2024-08-13,0,Precipitation is not expected,1018,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,7,4,70,2024-08-13,0,Precipitation is not expected,1018,21,70,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,71,2024-08-13,0,Precipitation is not expected,1018,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,72,2024-08-13,0,Precipitation is not expected,1018,21,69,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,10,6,73,2024-08-13,0,Precipitation is not expected,1019,21,70,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,11,7,70,2024-08-13,0,Precipitation is not expected,1019,22,72,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,11,7,66,2024-08-13,0,Precipitation is not expected,1019,23,74,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,11,7,61,2024-08-13,0,Precipitation is not expected,1019,24,76,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,12,7,58,2024-08-13,0,Precipitation is not expected,1019,26,78,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,12,8,54,2024-08-13,0,Precipitation is not expected,1018,27,80,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,13,8,50,2024-08-13,0,Precipitation is not expected,1018,28,82,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,13,8,49,2024-08-13,0,Precipitation is not expected,1018,28,83,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,14,9,47,2024-08-13,0,Precipitation is not expected,1017,29,84,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,14,9,47,2024-08-13,0,Precipitation is not expected,1017,29,84,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,11,7,47,2024-08-13,0,Precipitation is not expected,1017,29,84,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,9,6,52,2024-08-13,5,Low chance of precipitation,1017,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,9,6,56,2024-08-13,5,Low chance of precipitation,1017,27,80,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,9,5,60,2024-08-13,4,Low chance of precipitation,1017,26,79,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,8,5,64,2024-08-13,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,8,5,67,2024-08-13,0,Precipitation is not expected,1017,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,8,5,68,2024-08-13,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,8,5,68,2024-08-14,0,Precipitation is not expected,1018,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,8,5,67,2024-08-14,0,Precipitation is not expected,1018,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,7,5,70,2024-08-14,0,Precipitation is not expected,1018,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,7,4,72,2024-08-14,0,Precipitation is not expected,1018,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,7,4,73,2024-08-14,0,Precipitation is not expected,1018,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,6,4,74,2024-08-14,0,Precipitation is not expected,1018,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,6,4,74,2024-08-14,0,Precipitation is not expected,1018,22,71,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,7,4,74,2024-08-14,0,Precipitation is not expected,1019,22,72,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,6,4,70,2024-08-14,0,Precipitation is not expected,1019,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Drizzle and light winds,11,29,84,6,4,65,2024-08-14,33,Chance of precipitation,1019,24,76,09:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Drizzle and light winds,11,31,87,6,4,61,2024-08-14,33,Chance of precipitation,1019,26,78,10:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Drizzle and light winds,11,32,90,7,4,56,2024-08-14,33,Chance of precipitation,1019,27,81,11:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Drizzle and light winds,11,34,93,8,5,53,2024-08-14,33,Chance of precipitation,1018,28,83,12:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Drizzle and light winds,11,35,94,9,6,49,2024-08-14,33,Chance of precipitation,1018,29,85,13:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Drizzle and light winds,11,35,95,12,8,48,2024-08-14,33,Chance of precipitation,1018,30,85,14:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,96,15,9,45,2024-08-14,12,Low chance of precipitation,1018,30,86,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Thundery showers and light winds,29,35,96,18,11,45,2024-08-14,15,Low chance of precipitation,1017,30,86,16:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Thundery showers and light winds,29,35,96,15,9,45,2024-08-14,19,Low chance of precipitation,1017,30,86,17:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Thundery showers and light winds,29,34,93,11,7,50,2024-08-14,17,Low chance of precipitation,1017,29,84,18:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,11,7,54,2024-08-14,11,Low chance of precipitation,1017,28,82,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,10,6,58,2024-08-14,5,Low chance of precipitation,1017,27,81,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,11,7,62,2024-08-14,11,Low chance of precipitation,1017,26,78,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,12,8,66,2024-08-14,11,Low chance of precipitation,1018,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,12,8,68,2024-08-14,5,Low chance of precipitation,1018,25,76,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,12,7,67,2024-08-15,11,Low chance of precipitation,1018,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,11,7,67,2024-08-15,11,Low chance of precipitation,1018,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,10,6,70,2024-08-15,11,Low chance of precipitation,1018,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,10,6,73,2024-08-15,0,Precipitation is not expected,1018,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,9,6,74,2024-08-15,0,Precipitation is not expected,1018,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,11,7,75,2024-08-15,0,Precipitation is not expected,1018,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,12,8,76,2024-08-15,0,Precipitation is not expected,1019,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,14,9,75,2024-08-15,0,Precipitation is not expected,1019,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,14,9,71,2024-08-15,0,Precipitation is not expected,1019,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,14,9,67,2024-08-15,0,Precipitation is not expected,1019,24,76,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,14,8,64,2024-08-15,0,Precipitation is not expected,1019,26,78,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,14,9,60,2024-08-15,0,Precipitation is not expected,1019,27,80,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,15,9,57,2024-08-15,10,Low chance of precipitation,1018,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,16,10,53,2024-08-15,0,Precipitation is not expected,1018,29,83,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,17,10,54,2024-08-15,0,Precipitation is not expected,1018,29,84,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,17,10,50,2024-08-15,23,Low chance of precipitation,1018,29,85,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,17,11,50,2024-08-15,13,Low chance of precipitation,1017,29,85,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,96,16,10,50,2024-08-15,19,Low chance of precipitation,1017,30,86,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,15,9,54,2024-08-15,17,Low chance of precipitation,1017,28,83,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,14,9,57,2024-08-15,13,Low chance of precipitation,1017,28,82,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,14,9,60,2024-08-15,15,Low chance of precipitation,1017,27,81,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,13,8,65,2024-08-15,18,Low chance of precipitation,1017,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,13,8,68,2024-08-15,19,Low chance of precipitation,1017,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,12,8,71,2024-08-15,20,Low chance of precipitation,1017,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,12,8,71,2024-08-16,21,Low chance of precipitation,1017,25,76,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,12,7,70,2024-08-16,19,Low chance of precipitation,1017,24,76,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,13,8,73,2024-08-16,12,Low chance of precipitation,1018,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,14,8,76,2024-08-16,0,Precipitation is not expected,1018,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-04T04:00:15-04:00,2024-08-04T04:00:15.4-04:00,4140963,Washington DC
