enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,100,25,16,43,2022-12-03,0,Precipitation is not expected,1011,32,90,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,43,2022-12-03,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,44,2022-12-03,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,46,2022-12-03,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,49,2022-12-03,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,52,2022-12-03,0,Precipitation is not expected,1011,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,56,2022-12-03,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,59,2022-12-03,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,16,60,2022-12-03,0,Precipitation is not expected,1013,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,23,14,61,2022-12-03,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,62,2022-12-03,0,Precipitation is not expected,1013,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,63,2022-12-03,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,65,2022-12-04,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,66,2022-12-04,0,Precipitation is not expected,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,66,2022-12-04,0,Precipitation is not expected,1013,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,67,2022-12-04,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,67,2022-12-04,0,Precipitation is not expected,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,67,2022-12-04,0,Precipitation is not expected,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,67,2022-12-04,0,Precipitation is not expected,1013,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,66,2022-12-04,0,Precipitation is not expected,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,62,2022-12-04,0,Precipitation is not expected,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,56,2022-12-04,0,Precipitation is not expected,1014,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,50,2022-12-04,0,Precipitation is not expected,1013,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,45,2022-12-04,0,Precipitation is not expected,1013,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,44,2022-12-04,0,Precipitation is not expected,1012,31,89,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,45,2022-12-04,0,Precipitation is not expected,1012,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,47,2022-12-04,0,Precipitation is not expected,1011,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,20,49,2022-12-04,1,Low chance of precipitation,1011,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,52,2022-12-04,1,Low chance of precipitation,1011,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,55,2022-12-04,2,Low chance of precipitation,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,27,17,58,2022-12-04,2,Low chance of precipitation,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,60,2022-12-04,3,Low chance of precipitation,1013,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,61,2022-12-04,4,Low chance of precipitation,1013,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,62,2022-12-04,4,Low chance of precipitation,1014,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,63,2022-12-04,4,Low chance of precipitation,1014,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,64,2022-12-04,5,Low chance of precipitation,1014,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,66,2022-12-05,5,Low chance of precipitation,1014,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,66,2022-12-05,5,Low chance of precipitation,1014,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,66,2022-12-05,5,Low chance of precipitation,1014,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,66,2022-12-05,4,Low chance of precipitation,1014,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,67,2022-12-05,4,Low chance of precipitation,1014,26,79,04:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,67,2022-12-05,3,Low chance of precipitation,1014,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,68,2022-12-05,3,Low chance of precipitation,1014,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,67,2022-12-05,2,Low chance of precipitation,1015,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,13,65,2022-12-05,2,Low chance of precipitation,1015,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,59,2022-12-05,1,Low chance of precipitation,1015,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,53,2022-12-05,1,Low chance of precipitation,1015,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,48,2022-12-05,1,Low chance of precipitation,1014,30,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,18,46,2022-12-05,0,Precipitation is not expected,1013,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,47,2022-12-05,0,Precipitation is not expected,1013,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,48,2022-12-05,0,Precipitation is not expected,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,51,2022-12-05,0,Precipitation is not expected,1012,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,53,2022-12-05,0,Precipitation is not expected,1012,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,56,2022-12-05,0,Precipitation is not expected,1012,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,31,19,60,2022-12-05,0,Precipitation is not expected,1013,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,19,62,2022-12-05,0,Precipitation is not expected,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,28,18,63,2022-12-05,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,64,2022-12-05,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,65,2022-12-05,0,Precipitation is not expected,1014,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,65,2022-12-05,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,66,2022-12-06,0,Precipitation is not expected,1013,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,66,2022-12-06,0,Precipitation is not expected,1013,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,65,2022-12-06,0,Precipitation is not expected,1013,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,63,2022-12-06,0,Precipitation is not expected,1012,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,63,2022-12-06,0,Precipitation is not expected,1013,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,63,2022-12-06,0,Precipitation is not expected,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,64,2022-12-06,1,Low chance of precipitation,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,30,85,19,12,64,2022-12-06,1,Low chance of precipitation,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,62,2022-12-06,1,Low chance of precipitation,1013,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,57,2022-12-06,1,Low chance of precipitation,1013,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,50,2022-12-06,1,Low chance of precipitation,1013,29,83,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,34,94,25,15,44,2022-12-06,2,Low chance of precipitation,1012,30,85,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,35,95,28,18,42,2022-12-06,2,Low chance of precipitation,1012,30,87,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,42,2022-12-06,2,Low chance of precipitation,1011,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,43,2022-12-06,2,Low chance of precipitation,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,45,2022-12-06,2,Low chance of precipitation,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,32,20,47,2022-12-06,2,Low chance of precipitation,1010,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,50,2022-12-06,1,Low chance of precipitation,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,28,17,53,2022-12-06,1,Low chance of precipitation,1011,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,56,2022-12-06,1,Low chance of precipitation,1011,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,58,2022-12-06,0,Precipitation is not expected,1012,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,23,14,59,2022-12-06,0,Precipitation is not expected,1012,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,59,2022-12-06,0,Precipitation is not expected,1012,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,60,2022-12-06,0,Precipitation is not expected,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,61,2022-12-07,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,61,2022-12-07,0,Precipitation is not expected,1011,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,61,2022-12-07,0,Precipitation is not expected,1011,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,60,2022-12-07,0,Precipitation is not expected,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,60,2022-12-07,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,60,2022-12-07,0,Precipitation is not expected,1012,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T00:00:00+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,61,2022-12-07,0,Precipitation is not expected,1012,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,29,83,18,11,60,2022-12-07,0,Precipitation is not expected,1012,25,76,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,30,85,19,12,56,2022-12-07,0,Precipitation is not expected,1013,25,78,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,51,2022-12-07,0,Precipitation is not expected,1013,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,45,2022-12-07,0,Precipitation is not expected,1012,29,83,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,42,2022-12-07,0,Precipitation is not expected,1012,30,85,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,41,2022-12-07,0,Precipitation is not expected,1012,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,42,2022-12-07,0,Precipitation is not expected,1012,30,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,44,2022-12-07,0,Precipitation is not expected,1011,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
