enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,15,58,44,28,76,2024-05-31,52,Chance of precipitation,1009,15,58,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,44,28,72,2024-05-31,33,Chance of precipitation,1009,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,42,26,69,2024-05-31,33,Chance of precipitation,1010,16,60,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,40,25,68,2024-05-31,58,Chance of precipitation,1010,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,38,24,67,2024-05-31,57,Chance of precipitation,1010,16,61,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,35,22,68,2024-05-31,56,Chance of precipitation,1011,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,31,19,68,2024-05-31,52,Chance of precipitation,1011,16,61,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,27,17,68,2024-05-31,51,Chance of precipitation,1011,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,22,14,70,2024-05-31,21,Low chance of precipitation,1011,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,17,11,74,2024-05-31,37,Chance of precipitation,1012,15,59,20:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Drizzle and light winds,11,15,58,12,7,78,2024-05-31,37,Chance of precipitation,1012,14,58,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,13,8,81,2024-05-31,37,Chance of precipitation,1012,14,57,22:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,15,9,84,2024-05-31,51,Chance of precipitation,1012,13,55,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,17,11,85,2024-06-01,51,Chance of precipitation,1012,13,55,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain showers and light winds,9,12,54,16,10,86,2024-06-01,34,Chance of precipitation,1012,12,54,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,15,9,89,2024-06-01,17,Low chance of precipitation,1012,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,39,12,53,14,9,88,2024-06-01,37,Chance of precipitation,1012,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,13,8,89,2024-06-01,17,Low chance of precipitation,1012,11,53,04:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,12,11,53,12,8,89,2024-06-01,17,Low chance of precipitation,1012,11,53,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,12,12,53,12,7,89,2024-06-01,17,Low chance of precipitation,1012,11,53,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,12,12,54,16,10,88,2024-06-01,17,Low chance of precipitation,1012,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,12,13,56,20,12,85,2024-06-01,41,Chance of precipitation,1012,13,56,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,12,14,57,24,15,81,2024-06-01,38,Chance of precipitation,1012,14,57,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,12,15,59,27,17,79,2024-06-01,37,Chance of precipitation,1013,15,58,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,30,19,75,2024-06-01,53,Chance of precipitation,1013,15,59,11:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,33,20,72,2024-06-01,53,Chance of precipitation,1013,16,61,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,32,20,69,2024-06-01,51,Chance of precipitation,1013,17,62,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,32,20,68,2024-06-01,62,Chance of precipitation,1013,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,32,20,67,2024-06-01,57,Chance of precipitation,1013,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,28,17,68,2024-06-01,53,Chance of precipitation,1013,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,24,15,68,2024-06-01,42,Chance of precipitation,1013,17,63,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain showers and light winds,10,17,64,20,12,68,2024-06-01,41,Chance of precipitation,1013,17,62,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,16,10,71,2024-06-01,40,Chance of precipitation,1013,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,12,16,61,13,8,74,2024-06-01,61,Chance of precipitation,1014,15,59,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,12,15,59,9,6,78,2024-06-01,61,Chance of precipitation,1014,14,58,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,39,14,58,9,5,82,2024-06-01,61,Chance of precipitation,1014,14,57,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,8,5,84,2024-06-01,39,Chance of precipitation,1014,13,56,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,8,5,85,2024-06-02,39,Chance of precipitation,1014,13,55,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,86,2024-06-02,39,Chance of precipitation,1014,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,88,2024-06-02,6,Low chance of precipitation,1014,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,5,88,2024-06-02,6,Low chance of precipitation,1014,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,11,7,89,2024-06-02,6,Low chance of precipitation,1014,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,15,9,88,2024-06-02,0,Precipitation is not expected,1014,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,19,12,89,2024-06-02,0,Precipitation is not expected,1014,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,19,12,87,2024-06-02,0,Precipitation is not expected,1014,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,20,12,83,2024-06-02,12,Low chance of precipitation,1014,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,21,13,80,2024-06-02,12,Low chance of precipitation,1015,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,22,14,77,2024-06-02,12,Low chance of precipitation,1015,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,23,14,73,2024-06-02,12,Low chance of precipitation,1015,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,24,15,69,2024-06-02,12,Low chance of precipitation,1015,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,24,15,67,2024-06-02,12,Low chance of precipitation,1015,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,23,14,65,2024-06-02,11,Low chance of precipitation,1015,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,23,14,63,2024-06-02,11,Low chance of precipitation,1015,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,23,14,64,2024-06-02,11,Low chance of precipitation,1014,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,23,15,63,2024-06-02,12,Low chance of precipitation,1014,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,24,15,64,2024-06-02,12,Low chance of precipitation,1014,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Sunny and light winds,1,17,63,19,12,66,2024-06-02,12,Low chance of precipitation,1014,16,61,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Sunny and light winds,1,16,60,14,9,71,2024-06-02,0,Precipitation is not expected,1014,15,59,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,10,6,75,2024-06-02,0,Precipitation is not expected,1015,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,6,79,2024-06-02,0,Precipitation is not expected,1015,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,5,82,2024-06-02,0,Precipitation is not expected,1015,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,83,2024-06-03,0,Precipitation is not expected,1015,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,84,2024-06-03,0,Precipitation is not expected,1015,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,86,2024-06-03,0,Precipitation is not expected,1015,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,87,2024-06-03,0,Precipitation is not expected,1015,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,88,2024-06-03,0,Precipitation is not expected,1015,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Sunny and light winds,1,12,53,10,6,87,2024-06-03,0,Precipitation is not expected,1015,11,53,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Sunny and light winds,1,12,53,11,7,88,2024-06-03,0,Precipitation is not expected,1015,11,53,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Sunny and light winds,1,12,54,11,7,87,2024-06-03,0,Precipitation is not expected,1015,12,54,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,10,6,83,2024-06-03,33,Chance of precipitation,1015,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,10,6,80,2024-06-03,33,Chance of precipitation,1015,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,10,6,77,2024-06-03,13,Low chance of precipitation,1015,15,59,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,10,6,74,2024-06-03,15,Low chance of precipitation,1015,15,60,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,10,6,71,2024-06-03,35,Chance of precipitation,1015,16,61,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,12,7,68,2024-06-03,35,Chance of precipitation,1015,17,62,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,12,18,65,13,8,67,2024-06-03,61,Chance of precipitation,1015,17,63,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,12,18,65,15,9,66,2024-06-03,61,Chance of precipitation,1015,17,63,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,12,19,65,16,10,67,2024-06-03,61,Chance of precipitation,1014,17,63,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,12,18,65,17,10,66,2024-06-03,67,Chance of precipitation,1014,17,63,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,12,18,64,17,11,66,2024-06-03,67,Chance of precipitation,1014,17,62,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,68,2024-06-03,67,Chance of precipitation,1014,16,61,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Sunny and light winds,1,16,61,11,7,72,2024-06-03,25,Low chance of precipitation,1014,15,60,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Sunny and light winds,1,15,59,8,5,77,2024-06-03,10,Low chance of precipitation,1014,14,58,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,81,2024-06-03,11,Low chance of precipitation,1014,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,5,84,2024-06-03,25,Low chance of precipitation,1014,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,7,4,85,2024-06-04,25,Low chance of precipitation,1014,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,7,4,86,2024-06-04,25,Low chance of precipitation,1014,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,39,13,55,7,4,87,2024-06-04,50,Chance of precipitation,1014,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,39,12,54,7,4,88,2024-06-04,50,Chance of precipitation,1014,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,39,12,54,9,5,89,2024-06-04,50,Chance of precipitation,1014,12,53,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,11,7,88,2024-06-04,50,Chance of precipitation,1014,12,53,05:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,12,12,54,13,8,89,2024-06-04,50,Chance of precipitation,1014,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,14,9,88,2024-06-04,50,Chance of precipitation,1014,12,54,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,15,9,84,2024-06-04,43,Chance of precipitation,1014,13,56,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,12,15,59,16,10,81,2024-06-04,43,Chance of precipitation,1014,14,57,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,12,16,60,16,10,78,2024-06-04,43,Chance of precipitation,1014,15,59,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,12,16,61,17,11,75,2024-06-04,54,Chance of precipitation,1014,15,60,11:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,12,17,63,18,11,71,2024-06-04,54,Chance of precipitation,1014,16,61,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
Light rain and light winds,12,18,64,18,11,69,2024-06-04,54,Chance of precipitation,1014,17,62,13:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-23T09:00:50+01:00,2024-05-23T09:00:50.467+01:00,2655984,Belfast
