enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,8,46,30,19,60,2024-04-16,31,Chance of precipitation,1026,10,51,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,48,32,20,56,2024-04-16,21,Low chance of precipitation,1026,11,52,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,10,49,31,19,53,2024-04-16,32,Chance of precipitation,1026,12,53,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,29,18,53,2024-04-16,22,Low chance of precipitation,1026,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,29,18,52,2024-04-16,19,Low chance of precipitation,1025,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,28,18,52,2024-04-16,17,Low chance of precipitation,1025,12,54,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,28,17,53,2024-04-16,26,Low chance of precipitation,1025,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,51,27,17,54,2024-04-16,24,Low chance of precipitation,1025,12,54,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,26,16,56,2024-04-16,18,Low chance of precipitation,1025,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,24,15,59,2024-04-16,0,Precipitation is not expected,1025,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,23,14,64,2024-04-16,29,Low chance of precipitation,1025,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,19,12,67,2024-04-16,29,Low chance of precipitation,1025,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,46,16,10,70,2024-04-16,0,Precipitation is not expected,1025,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,15,9,72,2024-04-17,0,Precipitation is not expected,1025,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,15,9,75,2024-04-17,0,Precipitation is not expected,1025,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,15,9,75,2024-04-17,0,Precipitation is not expected,1024,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,15,9,77,2024-04-17,0,Precipitation is not expected,1024,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,19,12,77,2024-04-17,0,Precipitation is not expected,1023,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,22,14,74,2024-04-17,0,Precipitation is not expected,1023,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,26,16,74,2024-04-17,0,Precipitation is not expected,1023,8,47,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,27,17,74,2024-04-17,0,Precipitation is not expected,1023,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,27,17,72,2024-04-17,0,Precipitation is not expected,1023,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,28,18,69,2024-04-17,0,Precipitation is not expected,1023,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,27,17,70,2024-04-17,0,Precipitation is not expected,1023,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,26,16,66,2024-04-17,11,Low chance of precipitation,1023,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,25,16,63,2024-04-17,11,Low chance of precipitation,1023,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,24,15,61,2024-04-17,12,Low chance of precipitation,1022,14,57,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,23,15,59,2024-04-17,20,Low chance of precipitation,1022,14,57,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,23,14,57,2024-04-17,25,Low chance of precipitation,1022,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,22,14,58,2024-04-17,25,Low chance of precipitation,1022,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,22,14,59,2024-04-17,34,Chance of precipitation,1022,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,21,13,59,2024-04-17,33,Chance of precipitation,1021,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,18,11,62,2024-04-17,30,Low chance of precipitation,1021,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,14,9,66,2024-04-17,0,Precipitation is not expected,1022,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,12,8,70,2024-04-17,0,Precipitation is not expected,1022,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,12,7,72,2024-04-17,0,Precipitation is not expected,1022,11,53,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,11,7,76,2024-04-17,0,Precipitation is not expected,1022,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,10,6,77,2024-04-18,0,Precipitation is not expected,1022,10,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,80,2024-04-18,0,Precipitation is not expected,1022,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,81,2024-04-18,0,Precipitation is not expected,1022,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,9,6,82,2024-04-18,0,Precipitation is not expected,1022,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,10,6,83,2024-04-18,0,Precipitation is not expected,1022,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,10,6,83,2024-04-18,0,Precipitation is not expected,1022,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,10,6,83,2024-04-18,0,Precipitation is not expected,1021,9,48,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,8,46,10,6,83,2024-04-18,0,Precipitation is not expected,1021,9,48,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,10,6,80,2024-04-18,0,Precipitation is not expected,1021,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,11,7,75,2024-04-18,0,Precipitation is not expected,1021,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,11,7,70,2024-04-18,0,Precipitation is not expected,1021,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,12,7,64,2024-04-18,0,Precipitation is not expected,1021,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,12,7,60,2024-04-18,0,Precipitation is not expected,1021,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,12,7,57,2024-04-18,0,Precipitation is not expected,1021,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,12,7,56,2024-04-18,0,Precipitation is not expected,1020,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,12,7,55,2024-04-18,0,Precipitation is not expected,1020,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,12,8,54,2024-04-18,0,Precipitation is not expected,1020,16,60,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,14,9,56,2024-04-18,0,Precipitation is not expected,1019,16,60,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,16,10,57,2024-04-18,0,Precipitation is not expected,1019,15,59,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,14,9,60,2024-04-18,0,Precipitation is not expected,1019,15,58,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,12,7,65,2024-04-18,0,Precipitation is not expected,1019,14,57,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,10,6,69,2024-04-18,0,Precipitation is not expected,1019,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,9,5,73,2024-04-18,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,8,5,75,2024-04-18,0,Precipitation is not expected,1020,11,53,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,7,4,77,2024-04-19,0,Precipitation is not expected,1020,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,7,5,79,2024-04-19,0,Precipitation is not expected,1020,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,8,5,81,2024-04-19,0,Precipitation is not expected,1020,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,8,5,82,2024-04-19,0,Precipitation is not expected,1019,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,11,7,83,2024-04-19,0,Precipitation is not expected,1019,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,13,8,83,2024-04-19,0,Precipitation is not expected,1019,10,49,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,12,7,83,2024-04-19,0,Precipitation is not expected,1019,9,49,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,10,49,15,9,84,2024-04-19,0,Precipitation is not expected,1019,10,49,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,19,12,81,2024-04-19,0,Precipitation is not expected,1019,10,50,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,23,14,76,2024-04-19,0,Precipitation is not expected,1019,11,53,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,26,16,71,2024-04-19,0,Precipitation is not expected,1019,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,27,17,66,2024-04-19,0,Precipitation is not expected,1019,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,29,18,61,2024-04-19,0,Precipitation is not expected,1019,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,30,19,59,2024-04-19,0,Precipitation is not expected,1019,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,29,18,58,2024-04-19,0,Precipitation is not expected,1019,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,29,18,56,2024-04-19,0,Precipitation is not expected,1019,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,24,15,56,2024-04-19,0,Precipitation is not expected,1019,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,21,13,58,2024-04-19,0,Precipitation is not expected,1019,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,17,11,60,2024-04-19,0,Precipitation is not expected,1019,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,18,11,63,2024-04-19,0,Precipitation is not expected,1019,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,20,13,67,2024-04-19,17,Low chance of precipitation,1019,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,20,12,71,2024-04-19,17,Low chance of precipitation,1019,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,20,12,74,2024-04-19,17,Low chance of precipitation,1019,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,21,13,77,2024-04-19,0,Precipitation is not expected,1019,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,20,13,79,2024-04-20,0,Precipitation is not expected,1019,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,19,12,82,2024-04-20,0,Precipitation is not expected,1019,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,19,12,82,2024-04-20,0,Precipitation is not expected,1019,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,17,11,83,2024-04-20,0,Precipitation is not expected,1019,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,17,10,84,2024-04-20,0,Precipitation is not expected,1019,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,16,10,84,2024-04-20,0,Precipitation is not expected,1019,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,16,10,84,2024-04-20,0,Precipitation is not expected,1019,9,49,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,18,11,84,2024-04-20,0,Precipitation is not expected,1019,9,49,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,21,13,81,2024-04-20,17,Low chance of precipitation,1019,10,50,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,24,15,76,2024-04-20,17,Low chance of precipitation,1019,11,52,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,26,16,72,2024-04-20,17,Low chance of precipitation,1019,12,54,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-08T17:02:01+01:00,2024-04-08T17:02:01.75+01:00,2634341,City of Westminster
