enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-2,28,22,14,56,2025-01-13,0,Precipitation is not expected,1020,1,35,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,22,14,55,2025-01-13,0,Precipitation is not expected,1020,2,35,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,19,12,57,2025-01-13,0,Precipitation is not expected,1020,1,34,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,15,9,60,2025-01-13,0,Precipitation is not expected,1020,0,32,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,12,7,65,2025-01-13,0,Precipitation is not expected,1021,-1,30,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,13,8,65,2025-01-13,0,Precipitation is not expected,1021,-1,29,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,13,8,65,2025-01-13,0,Precipitation is not expected,1021,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,14,9,68,2025-01-13,0,Precipitation is not expected,1021,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,15,9,69,2025-01-13,0,Precipitation is not expected,1021,-3,27,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,15,10,69,2025-01-13,0,Precipitation is not expected,1021,-3,27,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,16,10,70,2025-01-14,0,Precipitation is not expected,1021,-3,26,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,16,10,70,2025-01-14,0,Precipitation is not expected,1021,-3,26,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,15,10,69,2025-01-14,0,Precipitation is not expected,1021,-3,26,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,15,9,70,2025-01-14,0,Precipitation is not expected,1021,-4,25,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,14,9,70,2025-01-14,0,Precipitation is not expected,1021,-4,25,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,14,9,71,2025-01-14,0,Precipitation is not expected,1021,-4,25,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,13,8,71,2025-01-14,0,Precipitation is not expected,1021,-4,25,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,16,10,71,2025-01-14,0,Precipitation is not expected,1022,-4,25,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and light winds,1,-8,18,19,12,73,2025-01-14,0,Precipitation is not expected,1022,-3,26,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,22,14,69,2025-01-14,0,Precipitation is not expected,1022,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,22,23,14,67,2025-01-14,0,Precipitation is not expected,1022,-1,30,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,24,15,62,2025-01-14,0,Precipitation is not expected,1021,0,32,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,24,15,62,2025-01-14,0,Precipitation is not expected,1020,1,33,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,26,22,14,62,2025-01-14,0,Precipitation is not expected,1020,1,34,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,19,12,59,2025-01-14,0,Precipitation is not expected,1020,1,34,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,17,11,57,2025-01-14,0,Precipitation is not expected,1020,1,34,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,17,11,59,2025-01-14,0,Precipitation is not expected,1020,1,33,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,16,10,61,2025-01-14,0,Precipitation is not expected,1020,0,31,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,16,10,65,2025-01-14,0,Precipitation is not expected,1021,-1,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,15,9,63,2025-01-14,0,Precipitation is not expected,1021,-2,29,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,13,8,64,2025-01-14,0,Precipitation is not expected,1021,-2,28,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,13,8,67,2025-01-14,0,Precipitation is not expected,1021,-3,27,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,13,8,69,2025-01-14,0,Precipitation is not expected,1021,-3,26,22:00,1,Poor,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,13,8,69,2025-01-14,0,Precipitation is not expected,1021,-4,25,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,12,8,70,2025-01-15,0,Precipitation is not expected,1021,-4,25,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,12,7,70,2025-01-15,0,Precipitation is not expected,1021,-4,24,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,11,7,70,2025-01-15,0,Precipitation is not expected,1021,-4,24,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,12,8,68,2025-01-15,0,Precipitation is not expected,1021,-5,24,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,12,8,71,2025-01-15,0,Precipitation is not expected,1021,-5,23,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,12,8,70,2025-01-15,0,Precipitation is not expected,1021,-5,23,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,13,8,69,2025-01-15,0,Precipitation is not expected,1021,-5,23,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,13,8,69,2025-01-15,0,Precipitation is not expected,1021,-5,23,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,15,16,10,72,2025-01-15,0,Precipitation is not expected,1021,-5,24,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,17,11,68,2025-01-15,0,Precipitation is not expected,1021,-3,26,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,19,12,66,2025-01-15,0,Precipitation is not expected,1021,-2,28,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,18,11,61,2025-01-15,0,Precipitation is not expected,1020,-1,30,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,22,19,12,60,2025-01-15,0,Precipitation is not expected,1020,-1,31,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,20,12,60,2025-01-15,0,Precipitation is not expected,1019,0,32,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,20,12,58,2025-01-15,0,Precipitation is not expected,1020,0,33,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,20,12,57,2025-01-15,0,Precipitation is not expected,1020,0,33,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,17,10,59,2025-01-15,0,Precipitation is not expected,1020,0,32,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,21,16,10,61,2025-01-15,0,Precipitation is not expected,1020,-1,30,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,15,9,64,2025-01-15,0,Precipitation is not expected,1020,-2,29,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,20,14,9,63,2025-01-15,0,Precipitation is not expected,1020,-2,28,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,12,8,64,2025-01-15,0,Precipitation is not expected,1020,-2,28,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-7,19,13,8,67,2025-01-15,0,Precipitation is not expected,1020,-3,27,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-8,18,13,8,69,2025-01-15,0,Precipitation is not expected,1019,-3,26,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-8,18,13,8,69,2025-01-15,10,Low chance of precipitation,1019,-3,26,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-8,17,12,8,70,2025-01-16,10,Low chance of precipitation,1019,-3,26,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-8,18,12,8,70,2025-01-16,10,Low chance of precipitation,1019,-3,26,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-8,17,12,7,70,2025-01-16,28,Low chance of precipitation,1019,-4,25,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Thick cloud and light winds,37,-8,17,13,8,70,2025-01-16,28,Low chance of precipitation,1019,-4,25,03:00,1,Moderate,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-9,17,13,8,72,2025-01-16,28,Low chance of precipitation,1019,-4,25,04:00,1,Poor,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-9,16,13,8,72,2025-01-16,39,Chance of precipitation,1019,-4,25,05:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-9,16,14,9,71,2025-01-16,39,Chance of precipitation,1019,-4,25,06:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-9,16,16,10,71,2025-01-16,39,Chance of precipitation,1018,-4,25,07:00,1,Very Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-9,17,18,11,73,2025-01-16,31,Chance of precipitation,1018,-4,25,08:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,18,20,13,70,2025-01-16,31,Chance of precipitation,1018,-3,27,09:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,19,21,13,67,2025-01-16,31,Chance of precipitation,1018,-2,29,10:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,21,21,13,63,2025-01-16,29,Low chance of precipitation,1017,-1,31,11:00,1,Poor,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,21,13,63,2025-01-16,29,Low chance of precipitation,1017,0,32,12:00,1,Poor,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,24,19,12,62,2025-01-16,29,Low chance of precipitation,1016,0,33,13:00,1,Very Poor,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-4,25,18,11,60,2025-01-16,48,Chance of precipitation,1016,1,33,14:00,1,Very Poor,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-4,25,17,11,58,2025-01-16,48,Chance of precipitation,1016,1,33,15:00,1,Poor,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-4,24,17,10,60,2025-01-16,48,Chance of precipitation,1016,0,33,16:00,1,Poor,23,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,16,10,61,2025-01-16,8,Low chance of precipitation,1016,0,31,17:00,1,Very Poor,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,22,15,9,65,2025-01-16,8,Low chance of precipitation,1016,-1,30,18:00,1,Very Poor,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,14,9,64,2025-01-16,8,Low chance of precipitation,1017,-1,30,19:00,1,Very Poor,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,13,8,64,2025-01-16,16,Low chance of precipitation,1017,-2,29,20:00,1,Poor,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,12,8,67,2025-01-16,16,Low chance of precipitation,1017,-2,29,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,14,9,69,2025-01-16,16,Low chance of precipitation,1017,-2,28,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,18,11,69,2025-01-16,16,Low chance of precipitation,1017,-3,27,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,22,14,70,2025-01-17,16,Low chance of precipitation,1016,-3,27,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,19,12,70,2025-01-17,16,Low chance of precipitation,1016,-3,27,01:00,1,Poor,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,18,17,11,70,2025-01-17,17,Low chance of precipitation,1017,-3,26,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,15,9,69,2025-01-17,17,Low chance of precipitation,1017,-3,26,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,16,10,71,2025-01-17,17,Low chance of precipitation,1017,-4,25,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,17,11,70,2025-01-17,17,Low chance of precipitation,1017,-4,25,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,18,11,69,2025-01-17,17,Low chance of precipitation,1018,-4,25,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,23,14,69,2025-01-17,17,Low chance of precipitation,1018,-4,25,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,17,28,17,70,2025-01-17,0,Precipitation is not expected,1018,-3,26,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,33,20,67,2025-01-17,0,Precipitation is not expected,1018,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-05T19:01:57-05:00,2025-01-05T19:01:57.09-05:00,4140963,Washington DC
