enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-12,11,19,12,61,2025-01-15,10,Low chance of precipitation,1018,-6,22,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,11,20,12,63,2025-01-16,10,Low chance of precipitation,1018,-6,22,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,11,20,12,63,2025-01-16,10,Low chance of precipitation,1017,-6,22,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,11,20,12,64,2025-01-16,21,Low chance of precipitation,1017,-6,21,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,11,20,12,65,2025-01-16,21,Low chance of precipitation,1016,-6,21,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,10,20,13,66,2025-01-16,21,Low chance of precipitation,1016,-6,21,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,11,21,13,66,2025-01-16,21,Low chance of precipitation,1016,-6,21,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,11,21,13,66,2025-01-16,21,Low chance of precipitation,1016,-6,21,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,10,23,14,67,2025-01-16,21,Low chance of precipitation,1015,-6,21,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-12,10,24,15,69,2025-01-16,22,Low chance of precipitation,1015,-6,21,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-11,12,25,16,66,2025-01-16,22,Low chance of precipitation,1015,-5,23,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-10,14,26,16,64,2025-01-16,22,Low chance of precipitation,1015,-4,24,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-10,15,26,16,60,2025-01-16,31,Chance of precipitation,1015,-3,26,11:00,1,Good,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,17,26,16,59,2025-01-16,31,Chance of precipitation,1014,-3,27,12:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-8,18,26,16,60,2025-01-16,32,Chance of precipitation,1013,-2,28,13:00,1,Moderate,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-7,19,26,16,57,2025-01-16,19,Low chance of precipitation,1013,-2,29,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,25,16,56,2025-01-16,19,Low chance of precipitation,1013,-1,29,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,19,22,13,58,2025-01-16,19,Low chance of precipitation,1013,-2,29,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-8,18,18,11,59,2025-01-16,0,Precipitation is not expected,1013,-2,28,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,17,16,10,63,2025-01-16,0,Precipitation is not expected,1014,-3,27,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,17,17,11,62,2025-01-16,0,Precipitation is not expected,1014,-3,27,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,17,20,13,63,2025-01-16,21,Low chance of precipitation,1015,-3,26,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,17,24,15,64,2025-01-16,21,Low chance of precipitation,1015,-4,25,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,15,27,17,66,2025-01-16,22,Low chance of precipitation,1015,-4,24,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,29,18,65,2025-01-16,18,Low chance of precipitation,1015,-5,24,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,33,20,67,2025-01-17,19,Low chance of precipitation,1015,-5,23,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,32,20,67,2025-01-17,20,Low chance of precipitation,1015,-5,23,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,32,20,67,2025-01-17,10,Low chance of precipitation,1016,-5,22,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,32,20,67,2025-01-17,10,Low chance of precipitation,1016,-6,22,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,32,20,67,2025-01-17,10,Low chance of precipitation,1016,-6,22,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,33,20,68,2025-01-17,10,Low chance of precipitation,1017,-6,22,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,33,21,67,2025-01-17,10,Low chance of precipitation,1017,-6,22,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,35,22,68,2025-01-17,10,Low chance of precipitation,1017,-6,22,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,11,37,23,69,2025-01-17,0,Precipitation is not expected,1018,-5,22,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,13,39,24,66,2025-01-17,0,Precipitation is not expected,1018,-4,24,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,15,36,22,64,2025-01-17,0,Precipitation is not expected,1018,-3,26,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,17,33,21,58,2025-01-17,0,Precipitation is not expected,1018,-2,28,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,30,19,58,2025-01-17,0,Precipitation is not expected,1018,-2,29,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-7,20,30,19,58,2025-01-17,0,Precipitation is not expected,1018,-1,30,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,21,31,19,56,2025-01-17,0,Precipitation is not expected,1018,-1,31,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,31,19,55,2025-01-17,0,Precipitation is not expected,1019,-1,31,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,26,16,58,2025-01-17,0,Precipitation is not expected,1019,-1,30,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,21,13,59,2025-01-17,0,Precipitation is not expected,1020,-2,29,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,16,10,62,2025-01-17,0,Precipitation is not expected,1020,-2,28,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,14,8,62,2025-01-17,0,Precipitation is not expected,1021,-3,27,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,12,7,64,2025-01-17,0,Precipitation is not expected,1021,-3,26,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,11,7,65,2025-01-17,0,Precipitation is not expected,1021,-4,25,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,12,7,66,2025-01-17,0,Precipitation is not expected,1021,-4,24,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,11,7,66,2025-01-17,0,Precipitation is not expected,1021,-5,24,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,11,7,68,2025-01-18,0,Precipitation is not expected,1022,-5,23,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,10,6,68,2025-01-18,0,Precipitation is not expected,1022,-5,23,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,9,6,69,2025-01-18,0,Precipitation is not expected,1022,-5,23,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,10,6,70,2025-01-18,0,Precipitation is not expected,1022,-5,22,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,9,6,71,2025-01-18,0,Precipitation is not expected,1022,-6,22,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,14,9,6,72,2025-01-18,0,Precipitation is not expected,1022,-6,22,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,15,9,6,72,2025-01-18,0,Precipitation is not expected,1023,-6,22,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,15,9,6,71,2025-01-18,0,Precipitation is not expected,1023,-5,22,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Light cloud and light winds,7,-9,16,11,7,73,2025-01-18,0,Precipitation is not expected,1023,-5,23,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Light cloud and light winds,7,-8,18,14,9,70,2025-01-18,0,Precipitation is not expected,1023,-4,25,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Thick cloud and light winds,8,-6,21,15,9,66,2025-01-18,0,Precipitation is not expected,1022,-2,28,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Thick cloud and light winds,8,-5,23,17,10,62,2025-01-18,17,Low chance of precipitation,1022,-1,30,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Thick cloud and light winds,8,-4,25,18,11,62,2025-01-18,17,Low chance of precipitation,1022,0,32,12:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Thick cloud and light winds,8,-3,27,19,12,62,2025-01-18,17,Low chance of precipitation,1022,1,33,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Thick cloud and light winds,8,-2,28,20,12,60,2025-01-18,22,Low chance of precipitation,1022,1,35,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Thick cloud and light winds,8,-2,29,21,13,59,2025-01-18,22,Low chance of precipitation,1022,2,35,15:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Thick cloud and light winds,8,-2,29,21,13,61,2025-01-18,22,Low chance of precipitation,1022,1,34,16:00,1,Poor,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Thick cloud and light winds,8,-2,28,21,13,63,2025-01-18,21,Low chance of precipitation,1022,1,33,17:00,1,Poor,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,27,18,11,66,2025-01-18,21,Low chance of precipitation,1022,0,32,18:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,19,12,66,2025-01-18,21,Low chance of precipitation,1022,0,32,19:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,27,19,12,68,2025-01-18,21,Low chance of precipitation,1022,0,32,20:00,1,Poor,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Thick cloud and light winds,37,-3,27,18,11,69,2025-01-18,21,Low chance of precipitation,1022,0,31,21:00,1,Poor,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,30,21,13,70,2025-01-18,21,Low chance of precipitation,1022,-1,30,22:00,1,Poor,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Thick cloud and light winds,37,-4,24,18,11,70,2025-01-18,28,Low chance of precipitation,1022,-1,30,23:00,1,Poor,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Thick cloud and light winds,37,-4,24,16,10,71,2025-01-19,28,Low chance of precipitation,1022,-1,30,00:00,1,Poor,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Thick cloud and light winds,37,-4,25,17,10,72,2025-01-19,28,Low chance of precipitation,1021,-1,31,01:00,1,Poor,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sleet and light winds,41,-4,24,18,11,73,2025-01-19,70,Chance of precipitation,1021,-1,30,02:00,1,Poor,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sleet and light winds,41,-4,24,19,12,73,2025-01-19,70,Chance of precipitation,1021,-1,30,03:00,1,Poor,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sleet and light winds,41,-5,24,22,13,74,2025-01-19,70,Chance of precipitation,1021,-1,30,04:00,1,Poor,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sleet and light winds,41,-4,24,24,15,74,2025-01-19,70,Chance of precipitation,1020,-1,30,05:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sleet and light winds,41,-5,24,27,17,74,2025-01-19,70,Chance of precipitation,1020,-1,30,06:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sleet and light winds,41,-4,24,28,17,73,2025-01-19,70,Chance of precipitation,1019,-1,31,07:00,1,Poor,18,Sleet,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sleet and light winds,18,-4,24,29,18,75,2025-01-19,50,Chance of precipitation,1019,-1,31,08:00,1,Poor,18,Sleet,Light winds from the south,S,S,Southerly,12,7,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-4,25,29,18,72,2025-01-19,50,Chance of precipitation,1018,0,33,09:00,1,Poor,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,27,29,18,69,2025-01-19,50,Chance of precipitation,1017,1,34,10:00,1,Very Poor,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,29,18,65,2025-01-19,50,Chance of precipitation,1016,2,36,11:00,1,Very Poor,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,29,18,64,2025-01-19,50,Chance of precipitation,1016,3,37,12:00,1,Poor,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,31,23,15,63,2025-01-19,50,Chance of precipitation,1015,3,38,13:00,1,Poor,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,18,11,60,2025-01-19,50,Chance of precipitation,1015,4,39,14:00,1,Poor,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,12,8,58,2025-01-19,50,Chance of precipitation,1014,4,39,15:00,1,Very Poor,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sleet and light winds,18,1,33,17,11,60,2025-01-19,50,Chance of precipitation,1014,3,38,16:00,1,Very Poor,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sleet and light winds,18,0,32,23,14,62,2025-01-19,56,Chance of precipitation,1013,3,37,17:00,1,Poor,18,Sleet,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,22,14,65,2025-01-19,56,Chance of precipitation,1012,2,36,18:00,1,Poor,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,24,15,64,2025-01-19,56,Chance of precipitation,1012,2,35,19:00,1,Poor,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sleet showers and light winds,16,-1,30,19,12,66,2025-01-19,50,Chance of precipitation,1012,2,35,20:00,1,Poor,16,Sleet Showers,Light winds from the west,W,W,Westerly,10,6,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
Sleet showers and light winds,16,-2,29,15,9,66,2025-01-19,42,Chance of precipitation,1011,1,35,21:00,1,Poor,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-08T03:01:32-05:00,2025-01-08T03:01:32.772-05:00,4140963,Washington DC
