enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,112,9,5,66,2024-08-03,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and light winds,1,45,112,10,6,68,2024-08-03,0,Precipitation is not expected,1005,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,63,2024-08-03,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,57,2024-08-03,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,50,2024-08-03,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,42,2024-08-03,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,37,2024-08-03,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2024-08-03,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,35,2024-08-03,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,34,2024-08-03,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,34,2024-08-03,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,34,2024-08-03,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,34,2024-08-03,0,Precipitation is not expected,1005,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,37,2024-08-03,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,10,38,2024-08-03,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,11,7,41,2024-08-03,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,45,2024-08-03,0,Precipitation is not expected,1006,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,47,2024-08-03,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,48,2024-08-03,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,50,2024-08-04,0,Precipitation is not expected,1006,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,52,2024-08-04,0,Precipitation is not expected,1006,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,56,2024-08-04,0,Precipitation is not expected,1005,34,93,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,60,2024-08-04,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,62,2024-08-04,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,14,9,65,2024-08-04,0,Precipitation is not expected,1006,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,70,2024-08-04,0,Precipitation is not expected,1006,31,89,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,65,2024-08-04,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,10,58,2024-08-04,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,51,2024-08-04,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,42,2024-08-04,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,37,2024-08-04,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,35,2024-08-04,0,Precipitation is not expected,1007,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,34,2024-08-04,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,32,2024-08-04,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,31,2024-08-04,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,32,2024-08-04,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,33,2024-08-04,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,37,2024-08-04,0,Precipitation is not expected,1005,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,37,2024-08-04,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,9,6,40,2024-08-04,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,44,2024-08-04,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,46,2024-08-04,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,47,2024-08-04,0,Precipitation is not expected,1006,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,49,2024-08-05,0,Precipitation is not expected,1006,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,52,2024-08-05,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,56,2024-08-05,0,Precipitation is not expected,1005,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,17,11,60,2024-08-05,0,Precipitation is not expected,1005,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,63,2024-08-05,0,Precipitation is not expected,1005,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,12,66,2024-08-05,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-29T22:00:00+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,13,70,2024-08-05,0,Precipitation is not expected,1006,32,89,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,15,66,2024-08-05,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,16,60,2024-08-05,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,53,2024-08-05,0,Precipitation is not expected,1007,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,43,2024-08-05,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,38,2024-08-05,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,30,19,36,2024-08-05,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,34,2024-08-05,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,33,2024-08-05,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,32,2024-08-05,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,33,2024-08-05,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,33,2024-08-05,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,15,10,37,2024-08-05,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,9,37,2024-08-05,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,40,2024-08-05,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,44,2024-08-05,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,45,2024-08-05,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,47,2024-08-05,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,49,2024-08-06,0,Precipitation is not expected,1005,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,53,2024-08-06,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,8,57,2024-08-06,0,Precipitation is not expected,1004,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,17,10,61,2024-08-06,0,Precipitation is not expected,1004,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,10,63,2024-08-06,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,66,2024-08-06,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,12,69,2024-08-06,0,Precipitation is not expected,1005,32,90,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and light winds,1,44,112,21,13,64,2024-08-06,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and light winds,1,45,114,20,12,57,2024-08-06,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and light winds,1,47,116,21,13,50,2024-08-06,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,42,2024-08-06,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,37,2024-08-06,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,18,37,2024-08-06,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,20,36,2024-08-06,6,Low chance of precipitation,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,35,2024-08-06,6,Low chance of precipitation,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,35,2024-08-06,6,Low chance of precipitation,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,35,2024-08-06,6,Low chance of precipitation,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,15,35,2024-08-06,6,Low chance of precipitation,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,38,2024-08-06,6,Low chance of precipitation,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,38,2024-08-06,4,Low chance of precipitation,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,40,2024-08-06,4,Low chance of precipitation,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,15,43,2024-08-06,4,Low chance of precipitation,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,27,17,45,2024-08-06,0,Precipitation is not expected,1005,35,95,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,27,17,47,2024-08-06,0,Precipitation is not expected,1005,35,94,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,28,18,50,2024-08-07,0,Precipitation is not expected,1005,34,94,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,29,18,52,2024-08-07,0,Precipitation is not expected,1005,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,57,2024-08-07,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,30,19,61,2024-08-07,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,64,2024-08-07,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,30,19,67,2024-08-07,0,Precipitation is not expected,1005,32,89,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,31,19,71,2024-08-07,0,Precipitation is not expected,1005,31,89,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,30,19,65,2024-08-07,0,Precipitation is not expected,1005,32,90,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-30T03:01:29+03:00,2024-07-30T03:01:29.139+03:00,105343,Jeddah
