enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,22,71,27,17,77,2023-01-23,78,High chance of precipitation,1016,19,67,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,28,18,73,2023-01-23,80,High chance of precipitation,1016,20,69,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,76,30,19,69,2023-01-23,82,High chance of precipitation,1017,21,71,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,25,78,32,20,67,2023-01-23,82,High chance of precipitation,1017,22,72,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,26,79,33,21,66,2023-01-23,79,High chance of precipitation,1016,23,73,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,26,79,35,22,65,2023-01-23,73,High chance of precipitation,1016,23,73,13:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,36,22,66,2023-01-23,67,Chance of precipitation,1015,23,73,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,37,23,66,2023-01-23,60,Chance of precipitation,1015,23,73,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,37,23,67,2023-01-23,53,Chance of precipitation,1014,23,73,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,78,36,22,68,2023-01-23,45,Chance of precipitation,1014,22,72,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,34,21,70,2023-01-23,39,Chance of precipitation,1014,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,24,76,31,19,73,2023-01-23,32,Chance of precipitation,1014,21,70,19:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,74,2023-01-23,27,Low chance of precipitation,1015,21,69,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,75,2023-01-23,22,Low chance of precipitation,1015,21,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,76,2023-01-23,17,Low chance of precipitation,1015,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,16,77,2023-01-23,14,Low chance of precipitation,1016,20,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,15,78,2023-01-24,12,Low chance of precipitation,1016,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,78,2023-01-24,12,Low chance of precipitation,1015,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,78,2023-01-24,12,Low chance of precipitation,1015,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,79,2023-01-24,14,Low chance of precipitation,1015,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,79,2023-01-24,15,Low chance of precipitation,1014,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,79,2023-01-24,18,Low chance of precipitation,1014,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a gentle breeze,39,21,70,24,15,80,2023-01-24,21,Low chance of precipitation,1014,19,66,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,25,16,79,2023-01-24,24,Low chance of precipitation,1014,19,66,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,27,17,76,2023-01-24,28,Low chance of precipitation,1014,20,68,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,30,18,71,2023-01-24,30,Low chance of precipitation,1014,21,70,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,32,20,67,2023-01-24,32,Chance of precipitation,1014,22,71,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,33,21,64,2023-01-24,32,Chance of precipitation,1014,23,73,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,35,22,62,2023-01-24,29,Low chance of precipitation,1014,23,74,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,37,23,61,2023-01-24,24,Low chance of precipitation,1014,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,38,24,61,2023-01-24,18,Low chance of precipitation,1013,24,75,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,61,2023-01-24,12,Low chance of precipitation,1013,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,62,2023-01-24,6,Low chance of precipitation,1012,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,38,23,63,2023-01-24,1,Low chance of precipitation,1012,23,74,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,36,22,66,2023-01-24,0,Precipitation is not expected,1012,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,34,21,70,2023-01-24,0,Precipitation is not expected,1013,22,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,32,20,72,2023-01-24,0,Precipitation is not expected,1013,21,70,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,30,19,74,2023-01-24,0,Precipitation is not expected,1014,21,70,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,17,76,2023-01-24,0,Precipitation is not expected,1014,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,77,2023-01-24,0,Precipitation is not expected,1014,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,79,2023-01-25,0,Precipitation is not expected,1014,20,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,24,15,80,2023-01-25,0,Precipitation is not expected,1013,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,22,14,81,2023-01-25,0,Precipitation is not expected,1013,20,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,21,13,82,2023-01-25,0,Precipitation is not expected,1013,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,21,13,83,2023-01-25,0,Precipitation is not expected,1012,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,21,13,84,2023-01-25,0,Precipitation is not expected,1012,19,66,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,21,13,84,2023-01-25,0,Precipitation is not expected,1012,19,66,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,23,14,83,2023-01-25,0,Precipitation is not expected,1012,19,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,24,15,79,2023-01-25,0,Precipitation is not expected,1013,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,73,2023-01-25,0,Precipitation is not expected,1013,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,29,18,67,2023-01-25,0,Precipitation is not expected,1013,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,30,18,63,2023-01-25,0,Precipitation is not expected,1014,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,61,2023-01-25,0,Precipitation is not expected,1013,24,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,21,60,2023-01-25,0,Precipitation is not expected,1013,25,76,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,34,21,60,2023-01-25,0,Precipitation is not expected,1012,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,60,2023-01-25,0,Precipitation is not expected,1012,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,61,2023-01-25,0,Precipitation is not expected,1012,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,34,21,63,2023-01-25,0,Precipitation is not expected,1011,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,66,2023-01-25,0,Precipitation is not expected,1012,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,30,19,70,2023-01-25,0,Precipitation is not expected,1012,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,17,72,2023-01-25,0,Precipitation is not expected,1012,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,26,16,74,2023-01-25,0,Precipitation is not expected,1013,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,24,15,76,2023-01-25,0,Precipitation is not expected,1013,21,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,77,2023-01-25,0,Precipitation is not expected,1013,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,23,14,79,2023-01-26,0,Precipitation is not expected,1013,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,80,2023-01-26,0,Precipitation is not expected,1013,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,21,13,81,2023-01-26,0,Precipitation is not expected,1013,20,68,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,21,13,81,2023-01-26,0,Precipitation is not expected,1012,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,21,13,82,2023-01-26,0,Precipitation is not expected,1012,20,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,20,13,83,2023-01-26,0,Precipitation is not expected,1012,19,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,21,13,83,2023-01-26,0,Precipitation is not expected,1012,19,67,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,22,14,82,2023-01-26,0,Precipitation is not expected,1012,20,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,24,15,78,2023-01-26,0,Precipitation is not expected,1013,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,26,16,72,2023-01-26,0,Precipitation is not expected,1013,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,27,17,66,2023-01-26,0,Precipitation is not expected,1013,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,62,2023-01-26,0,Precipitation is not expected,1013,25,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,30,19,60,2023-01-26,0,Precipitation is not expected,1012,25,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,32,20,59,2023-01-26,0,Precipitation is not expected,1012,26,78,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,33,20,59,2023-01-26,0,Precipitation is not expected,1011,26,79,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,34,21,60,2023-01-26,0,Precipitation is not expected,1010,26,78,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,34,21,62,2023-01-26,0,Precipitation is not expected,1010,25,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,33,21,64,2023-01-26,0,Precipitation is not expected,1009,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,32,20,67,2023-01-26,0,Precipitation is not expected,1010,24,75,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,30,19,70,2023-01-26,0,Precipitation is not expected,1010,23,74,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,17,73,2023-01-26,0,Precipitation is not expected,1011,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,27,17,75,2023-01-26,0,Precipitation is not expected,1012,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,77,2023-01-26,0,Precipitation is not expected,1012,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,78,2023-01-26,0,Precipitation is not expected,1013,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,15,79,2023-01-27,0,Precipitation is not expected,1013,21,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,80,2023-01-27,0,Precipitation is not expected,1013,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,81,2023-01-27,0,Precipitation is not expected,1013,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,23,15,82,2023-01-27,0,Precipitation is not expected,1013,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,15,83,2023-01-27,0,Precipitation is not expected,1013,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-15T11:44:05+11:00,2023-01-15T11:44:05.037+11:00,2147714,Sydney
