enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,13,8,37,2023-07-04,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,37,2023-07-04,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,38,2023-07-04,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,38,2023-07-05,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,40,2023-07-05,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,44,2023-07-05,0,Precipitation is not expected,1003,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,51,2023-07-05,0,Precipitation is not expected,1003,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,53,2023-07-05,0,Precipitation is not expected,1004,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,58,2023-07-05,0,Precipitation is not expected,1004,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,35,94,10,6,64,2023-07-05,0,Precipitation is not expected,1004,28,82,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,59,2023-07-05,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,39,101,10,6,51,2023-07-05,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,8,44,2023-07-05,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,36,2023-07-05,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,33,2023-07-05,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,13,33,2023-07-05,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,31,2023-07-05,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,31,2023-07-05,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,32,2023-07-05,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,15,32,2023-07-05,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,24,15,32,2023-07-05,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,21,13,32,2023-07-05,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,35,2023-07-05,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,9,37,2023-07-05,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,14,9,40,2023-07-05,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,40,2023-07-05,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,40,2023-07-05,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,39,2023-07-06,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,40,2023-07-06,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,43,2023-07-06,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,48,2023-07-06,0,Precipitation is not expected,1002,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,51,2023-07-06,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,55,2023-07-06,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,62,2023-07-06,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,11,59,2023-07-06,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,53,2023-07-06,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,46,2023-07-06,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,39,2023-07-06,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,36,2023-07-06,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,36,2023-07-06,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,35,2023-07-06,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,34,2023-07-06,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,35,2023-07-06,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,34,2023-07-06,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,33,2023-07-06,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,33,2023-07-06,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,34,2023-07-06,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,36,2023-07-06,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,37,2023-07-06,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,36,2023-07-06,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,36,2023-07-06,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,33,2023-07-07,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,35,2023-07-07,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,37,2023-07-07,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,40,2023-07-07,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,44,2023-07-07,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,50,2023-07-07,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,58,2023-07-07,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,55,2023-07-07,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,50,2023-07-07,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,44,2023-07-07,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,37,2023-07-07,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,35,2023-07-07,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,36,2023-07-07,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,35,2023-07-07,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,24,34,2023-07-07,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,35,2023-07-07,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,22,33,2023-07-07,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,35,22,33,2023-07-07,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,33,2023-07-07,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,35,2023-07-07,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,38,2023-07-07,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,41,2023-07-07,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,39,2023-07-07,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,38,2023-07-07,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,36,2023-07-08,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,38,2023-07-08,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,40,2023-07-08,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,45,2023-07-08,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,48,2023-07-08,0,Precipitation is not expected,1003,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,53,2023-07-08,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-30T12:00:00+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,58,2023-07-08,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-30T19:02:45+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,56,2023-07-08,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-30T19:02:45+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,50,2023-07-08,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-30T19:02:45+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,44,2023-07-08,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-30T19:02:45+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,37,2023-07-08,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-30T19:02:45+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,35,2023-07-08,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-30T19:02:45+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,34,2023-07-08,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-30T19:02:45+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,32,2023-07-08,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-30T19:02:45+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,31,2023-07-08,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-30T19:02:45+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,31,2023-07-08,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-30T19:02:45+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,25,16,30,2023-07-08,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-30T19:02:45+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,29,2023-07-08,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-30T19:02:45+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,28,2023-07-08,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-30T19:02:45+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,21,13,30,2023-07-08,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-30T19:02:45+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,12,33,2023-07-08,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-30T19:02:45+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,35,2023-07-08,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-30T19:02:45+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,34,2023-07-08,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-30T19:02:45+03:00,2023-06-30T19:02:45.539+03:00,105343,Jeddah
