enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,73,21,13,75,2023-06-11,29,Low chance of precipitation,1016,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,74,16,10,73,2023-06-11,29,Low chance of precipitation,1016,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,24,75,20,12,72,2023-06-11,31,Chance of precipitation,1016,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,25,77,19,12,69,2023-06-11,30,Low chance of precipitation,1015,21,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,25,77,15,9,69,2023-06-11,28,Low chance of precipitation,1015,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,25,76,14,9,69,2023-06-11,22,Low chance of precipitation,1015,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,25,76,13,8,70,2023-06-11,22,Low chance of precipitation,1015,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,15,9,69,2023-06-11,21,Low chance of precipitation,1015,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and light winds,1,23,74,10,6,73,2023-06-11,0,Precipitation is not expected,1016,20,68,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,71,9,5,78,2023-06-11,0,Precipitation is not expected,1016,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Partly cloudy and light winds,2,20,68,10,6,84,2023-06-11,0,Precipitation is not expected,1016,18,64,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,6,4,87,2023-06-11,0,Precipitation is not expected,1016,17,62,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,5,3,90,2023-06-12,0,Precipitation is not expected,1016,16,61,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,5,3,90,2023-06-12,0,Precipitation is not expected,1016,15,60,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,7,4,92,2023-06-12,0,Precipitation is not expected,1016,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,5,3,93,2023-06-12,0,Precipitation is not expected,1016,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Misty and light winds,34,16,61,5,3,93,2023-06-12,0,Precipitation is not expected,1016,15,59,04:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Misty and light winds,5,16,61,6,4,94,2023-06-12,24,Low chance of precipitation,1016,15,58,05:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,8,5,93,2023-06-12,0,Precipitation is not expected,1016,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,8,5,93,2023-06-12,22,Low chance of precipitation,1017,15,60,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,9,5,90,2023-06-12,15,Low chance of precipitation,1017,16,61,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,10,6,85,2023-06-12,14,Low chance of precipitation,1017,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,10,6,81,2023-06-12,14,Low chance of precipitation,1017,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light rain showers and light winds,10,21,71,10,6,80,2023-06-12,27,Low chance of precipitation,1017,19,66,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light rain showers and light winds,10,23,74,11,7,76,2023-06-12,28,Low chance of precipitation,1017,20,68,12:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light rain showers and light winds,10,24,75,12,7,74,2023-06-12,28,Low chance of precipitation,1017,21,69,13:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light rain showers and light winds,10,24,75,11,7,72,2023-06-12,26,Low chance of precipitation,1017,21,70,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light rain showers and light winds,10,23,74,12,8,73,2023-06-12,25,Low chance of precipitation,1017,20,69,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light rain showers and light winds,10,25,77,12,7,70,2023-06-12,25,Low chance of precipitation,1017,21,71,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light rain showers and light winds,10,23,74,13,8,72,2023-06-12,20,Low chance of precipitation,1017,21,69,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light rain showers and light winds,10,23,74,13,8,72,2023-06-12,26,Low chance of precipitation,1017,21,69,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light rain showers and light winds,10,24,76,13,8,69,2023-06-12,25,Low chance of precipitation,1017,21,70,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,12,8,72,2023-06-12,13,Low chance of precipitation,1017,20,69,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,12,7,77,2023-06-12,13,Low chance of precipitation,1017,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Partly cloudy and light winds,2,20,68,11,7,81,2023-06-12,12,Low chance of precipitation,1017,18,64,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,10,6,87,2023-06-12,6,Low chance of precipitation,1017,17,62,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,9,6,88,2023-06-13,6,Low chance of precipitation,1017,16,61,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,10,6,87,2023-06-13,10,Low chance of precipitation,1017,16,60,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,10,6,90,2023-06-13,17,Low chance of precipitation,1017,15,60,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,10,6,91,2023-06-13,16,Low chance of precipitation,1017,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,10,6,91,2023-06-13,16,Low chance of precipitation,1017,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,10,6,92,2023-06-13,6,Low chance of precipitation,1017,15,59,05:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,10,6,92,2023-06-13,6,Low chance of precipitation,1017,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,10,6,91,2023-06-13,5,Low chance of precipitation,1017,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,10,6,85,2023-06-13,0,Precipitation is not expected,1017,17,62,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,11,7,80,2023-06-13,0,Precipitation is not expected,1017,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light cloud and light winds,7,21,70,11,7,75,2023-06-13,0,Precipitation is not expected,1017,19,66,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Light cloud and light winds,7,22,72,11,7,72,2023-06-13,19,Low chance of precipitation,1017,20,67,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,11,7,68,2023-06-13,19,Low chance of precipitation,1017,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,12,8,66,2023-06-13,19,Low chance of precipitation,1017,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,76,12,8,64,2023-06-13,9,Low chance of precipitation,1017,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,76,13,8,63,2023-06-13,8,Low chance of precipitation,1016,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,13,8,62,2023-06-13,8,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,76,14,9,63,2023-06-13,20,Low chance of precipitation,1016,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and light winds,1,24,75,14,9,63,2023-06-13,0,Precipitation is not expected,1016,21,71,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and light winds,1,24,75,13,8,63,2023-06-13,0,Precipitation is not expected,1016,21,70,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and light winds,1,23,73,12,7,66,2023-06-13,0,Precipitation is not expected,1016,20,69,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and light winds,1,21,70,10,6,71,2023-06-13,0,Precipitation is not expected,1016,19,67,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and light winds,0,19,67,10,6,81,2023-06-13,0,Precipitation is not expected,1016,17,63,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and light winds,0,19,66,9,6,83,2023-06-13,0,Precipitation is not expected,1017,17,62,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,9,6,85,2023-06-14,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,15,9,86,2023-06-14,0,Precipitation is not expected,1017,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,15,9,88,2023-06-14,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,16,10,89,2023-06-14,0,Precipitation is not expected,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,16,10,90,2023-06-14,0,Precipitation is not expected,1016,15,58,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,17,11,89,2023-06-14,0,Precipitation is not expected,1016,15,58,05:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,18,11,89,2023-06-14,0,Precipitation is not expected,1016,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,18,11,86,2023-06-14,0,Precipitation is not expected,1017,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,18,11,81,2023-06-14,0,Precipitation is not expected,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,18,11,74,2023-06-14,0,Precipitation is not expected,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,19,12,69,2023-06-14,0,Precipitation is not expected,1017,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,19,12,65,2023-06-14,0,Precipitation is not expected,1017,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,21,13,62,2023-06-14,0,Precipitation is not expected,1017,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,21,13,59,2023-06-14,0,Precipitation is not expected,1017,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,72,21,13,57,2023-06-14,0,Precipitation is not expected,1017,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,73,21,13,57,2023-06-14,11,Low chance of precipitation,1017,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and a gentle breeze,1,23,73,21,13,56,2023-06-14,0,Precipitation is not expected,1016,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,21,13,57,2023-06-14,0,Precipitation is not expected,1016,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,21,13,58,2023-06-14,11,Low chance of precipitation,1016,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and light winds,1,22,72,18,11,56,2023-06-14,11,Low chance of precipitation,1016,21,69,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and light winds,1,22,71,15,9,59,2023-06-14,0,Precipitation is not expected,1016,20,68,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,7,63,2023-06-14,0,Precipitation is not expected,1017,19,66,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,69,2023-06-14,0,Precipitation is not expected,1017,17,63,22:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,9,6,72,2023-06-14,0,Precipitation is not expected,1017,17,62,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,9,5,74,2023-06-15,12,Low chance of precipitation,1017,16,60,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,77,2023-06-15,0,Precipitation is not expected,1017,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,10,6,78,2023-06-15,25,Low chance of precipitation,1017,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,78,2023-06-15,12,Low chance of precipitation,1017,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,79,2023-06-15,12,Low chance of precipitation,1017,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and light winds,1,15,59,14,9,79,2023-06-15,29,Low chance of precipitation,1017,14,58,05:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-06T22:52:00+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and light winds,1,15,59,16,10,79,2023-06-15,29,Low chance of precipitation,1017,14,58,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-07T09:00:01+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and light winds,1,16,62,15,9,78,2023-06-15,30,Low chance of precipitation,1017,15,60,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-07T09:00:01+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,74,2023-06-15,28,Low chance of precipitation,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-07T09:00:01+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and light winds,1,18,65,13,8,70,2023-06-15,28,Low chance of precipitation,1017,17,63,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-07T09:00:01+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and light winds,1,19,66,13,8,66,2023-06-15,28,Low chance of precipitation,1017,18,64,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-07T09:00:01+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and light winds,1,20,68,13,8,62,2023-06-15,39,Chance of precipitation,1017,19,65,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-07T09:00:01+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
Sunny and light winds,1,21,69,13,8,61,2023-06-15,40,Chance of precipitation,1017,19,67,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-07T09:00:01+01:00,2023-06-07T09:00:00.954+01:00,2655984,Belfast
