enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,44,111,20,12,45,2024-08-23,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,47,2024-08-23,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,50,2024-08-23,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,50,2024-08-23,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,51,2024-08-23,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,53,2024-08-24,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,57,2024-08-24,5,Low chance of precipitation,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,60,2024-08-24,5,Low chance of precipitation,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,17,10,64,2024-08-24,4,Low chance of precipitation,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,65,2024-08-24,10,Low chance of precipitation,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,68,2024-08-24,10,Low chance of precipitation,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,69,2024-08-24,10,Low chance of precipitation,1005,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,64,2024-08-24,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,58,2024-08-24,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,10,52,2024-08-24,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,44,2024-08-24,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,40,2024-08-24,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,38,2024-08-24,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,37,2024-08-24,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,38,2024-08-24,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,40,2024-08-24,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,42,2024-08-24,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,42,2024-08-24,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,46,2024-08-24,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,16,10,47,2024-08-24,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,50,2024-08-24,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,53,2024-08-24,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,53,2024-08-24,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,53,2024-08-24,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,55,2024-08-25,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,59,2024-08-25,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,8,63,2024-08-25,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,16,10,67,2024-08-25,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,18,11,69,2024-08-25,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,20,13,73,2024-08-25,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,25,15,76,2024-08-25,0,Precipitation is not expected,1005,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,71,2024-08-25,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,64,2024-08-25,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,57,2024-08-25,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,46,2024-08-25,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,41,2024-08-25,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,38,2024-08-25,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,37,2024-08-25,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,23,38,2024-08-25,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,35,22,39,2024-08-25,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,41,2024-08-25,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,42,2024-08-25,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,46,2024-08-25,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,30,19,47,2024-08-25,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,29,18,49,2024-08-25,0,Precipitation is not expected,1006,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,31,19,53,2024-08-25,0,Precipitation is not expected,1006,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,53,2024-08-25,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,34,21,54,2024-08-25,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,35,22,56,2024-08-26,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,36,23,59,2024-08-26,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,38,23,63,2024-08-26,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,46,115,38,24,66,2024-08-26,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,40,25,68,2024-08-26,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,42,26,71,2024-08-26,0,Precipitation is not expected,1006,32,89,05:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,114,43,27,75,2024-08-26,0,Precipitation is not expected,1006,32,89,06:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,69,2024-08-26,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,44,28,63,2024-08-26,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,57,2024-08-26,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,47,2024-08-26,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,43,2024-08-26,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,40,2024-08-26,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,39,2024-08-26,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,39,2024-08-26,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,42,2024-08-26,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,43,2024-08-26,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,43,2024-08-26,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,47,2024-08-26,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,33,21,48,2024-08-26,0,Precipitation is not expected,1006,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,25,15,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,33,21,50,2024-08-26,0,Precipitation is not expected,1006,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,23,15,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,34,21,53,2024-08-26,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,35,22,53,2024-08-26,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,36,22,53,2024-08-26,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,34,21,54,2024-08-27,0,Precipitation is not expected,1006,33,92,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,32,20,58,2024-08-27,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,62,2024-08-27,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,29,18,66,2024-08-27,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,28,17,69,2024-08-27,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,72,2024-08-27,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-19T12:00:00+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,28,18,74,2024-08-27,0,Precipitation is not expected,1006,31,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-19T19:10:17+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,69,2024-08-27,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-19T19:10:17+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,63,2024-08-27,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-08-19T19:10:17+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,57,2024-08-27,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-19T19:10:17+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,48,2024-08-27,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-19T19:10:17+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,43,2024-08-27,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-19T19:10:17+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,41,2024-08-27,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-19T19:10:17+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,40,2024-08-27,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-19T19:10:17+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,41,2024-08-27,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-19T19:10:17+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,42,2024-08-27,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-19T19:10:17+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,44,2024-08-27,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-19T19:10:17+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,44,2024-08-27,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-19T19:10:17+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,48,2024-08-27,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-19T19:10:17+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,48,2024-08-27,12,Low chance of precipitation,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-19T19:10:17+03:00,2024-08-19T19:10:17.593+03:00,105343,Jeddah
