enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,101,24,15,55,2024-01-26,0,Precipitation is not expected,1006,30,87,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,103,24,15,54,2024-01-26,0,Precipitation is not expected,1005,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,103,24,15,55,2024-01-26,0,Precipitation is not expected,1004,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,39,103,24,15,56,2024-01-26,0,Precipitation is not expected,1003,31,88,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,39,102,25,16,58,2024-01-26,0,Precipitation is not expected,1003,31,87,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,38,101,26,16,61,2024-01-26,5,Low chance of precipitation,1003,30,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,38,100,27,17,64,2024-01-26,5,Low chance of precipitation,1003,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,37,99,28,17,69,2024-01-26,5,Low chance of precipitation,1002,29,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,36,97,30,18,70,2024-01-26,22,Low chance of precipitation,1002,28,82,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,35,95,31,19,73,2024-01-26,28,Low chance of precipitation,1003,27,80,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,92,32,20,77,2024-01-26,48,Chance of precipitation,1004,26,78,20:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,33,91,32,20,80,2024-01-26,55,Chance of precipitation,1005,25,77,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,32,89,32,20,81,2024-01-26,55,Chance of precipitation,1005,25,76,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,31,87,35,22,83,2024-01-26,54,Chance of precipitation,1006,24,75,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light rain and a moderate breeze,39,30,86,38,24,82,2024-01-27,53,Chance of precipitation,1006,24,75,00:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,84,41,25,82,2024-01-27,53,Chance of precipitation,1006,23,74,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light rain and a moderate breeze,39,28,82,39,24,82,2024-01-27,53,Chance of precipitation,1006,23,73,02:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,82,37,23,81,2024-01-27,54,Chance of precipitation,1006,23,73,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,35,22,80,2024-01-27,54,Chance of precipitation,1006,22,72,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,34,21,78,2024-01-27,54,Chance of precipitation,1006,22,72,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,26,79,32,20,79,2024-01-27,29,Low chance of precipitation,1006,22,71,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,78,31,19,79,2024-01-27,29,Low chance of precipitation,1007,21,71,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,26,78,30,18,78,2024-01-27,29,Low chance of precipitation,1008,22,71,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,79,29,18,77,2024-01-27,32,Chance of precipitation,1008,22,71,09:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,79,28,17,76,2024-01-27,32,Chance of precipitation,1008,22,72,10:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,79,27,17,76,2024-01-27,32,Chance of precipitation,1008,22,72,11:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,26,79,25,16,75,2024-01-27,24,Low chance of precipitation,1008,22,72,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,26,79,24,15,75,2024-01-27,24,Low chance of precipitation,1008,22,72,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,26,79,25,15,74,2024-01-27,24,Low chance of precipitation,1007,22,72,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,27,80,25,15,72,2024-01-27,17,Low chance of precipitation,1007,22,72,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,27,80,25,16,72,2024-01-27,17,Low chance of precipitation,1007,23,73,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,25,16,73,2024-01-27,17,Low chance of precipitation,1007,22,72,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,26,16,73,2024-01-27,12,Low chance of precipitation,1008,22,72,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,26,16,72,2024-01-27,12,Low chance of precipitation,1009,22,72,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,27,17,72,2024-01-27,13,Low chance of precipitation,1009,22,72,20:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,27,17,73,2024-01-27,21,Low chance of precipitation,1010,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,27,17,74,2024-01-27,21,Low chance of precipitation,1011,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,27,17,72,2024-01-27,22,Low chance of precipitation,1012,22,72,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,27,17,72,2024-01-28,12,Low chance of precipitation,1012,22,72,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,27,17,72,2024-01-28,12,Low chance of precipitation,1012,22,71,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,25,77,26,16,73,2024-01-28,11,Low chance of precipitation,1012,22,71,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,25,77,26,16,73,2024-01-28,9,Low chance of precipitation,1012,22,71,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,25,16,73,2024-01-28,8,Low chance of precipitation,1012,22,71,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,25,15,73,2024-01-28,8,Low chance of precipitation,1012,22,71,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,25,76,24,15,75,2024-01-28,10,Low chance of precipitation,1013,21,70,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,77,24,15,75,2024-01-28,10,Low chance of precipitation,1014,21,70,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,77,24,15,74,2024-01-28,10,Low chance of precipitation,1014,21,71,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,79,24,15,72,2024-01-28,0,Precipitation is not expected,1015,22,72,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,27,80,23,15,71,2024-01-28,0,Precipitation is not expected,1015,23,73,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,27,81,24,15,70,2024-01-28,0,Precipitation is not expected,1015,23,73,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,27,81,25,15,68,2024-01-28,5,Low chance of precipitation,1015,23,74,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,26,16,68,2024-01-28,5,Low chance of precipitation,1015,23,74,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,26,16,67,2024-01-28,5,Low chance of precipitation,1015,23,74,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,26,16,66,2024-01-28,3,Low chance of precipitation,1015,23,74,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,26,16,66,2024-01-28,3,Low chance of precipitation,1014,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,26,16,67,2024-01-28,3,Low chance of precipitation,1014,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,26,16,67,2024-01-28,10,Low chance of precipitation,1015,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,26,16,67,2024-01-28,10,Low chance of precipitation,1016,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,25,16,67,2024-01-28,10,Low chance of precipitation,1017,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,25,15,70,2024-01-28,0,Precipitation is not expected,1017,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,71,2024-01-28,0,Precipitation is not expected,1018,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,19,12,70,2024-01-28,0,Precipitation is not expected,1018,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,18,11,70,2024-01-29,0,Precipitation is not expected,1018,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,17,11,72,2024-01-29,0,Precipitation is not expected,1018,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,17,11,74,2024-01-29,0,Precipitation is not expected,1018,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,17,11,75,2024-01-29,0,Precipitation is not expected,1017,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,80,17,11,76,2024-01-29,0,Precipitation is not expected,1017,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,19,12,77,2024-01-29,0,Precipitation is not expected,1017,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,20,13,78,2024-01-29,4,Low chance of precipitation,1018,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,22,14,77,2024-01-29,4,Low chance of precipitation,1018,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,22,14,76,2024-01-29,4,Low chance of precipitation,1019,23,73,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,23,14,73,2024-01-29,3,Low chance of precipitation,1019,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,23,14,70,2024-01-29,3,Low chance of precipitation,1019,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,24,15,68,2024-01-29,3,Low chance of precipitation,1019,25,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,26,16,67,2024-01-29,0,Precipitation is not expected,1018,25,77,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,27,17,67,2024-01-29,0,Precipitation is not expected,1018,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,28,18,66,2024-01-29,0,Precipitation is not expected,1017,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,29,18,66,2024-01-29,0,Precipitation is not expected,1017,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,30,18,67,2024-01-29,0,Precipitation is not expected,1017,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,29,18,69,2024-01-29,0,Precipitation is not expected,1016,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,29,18,70,2024-01-29,0,Precipitation is not expected,1017,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,29,18,71,2024-01-29,0,Precipitation is not expected,1017,24,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,28,18,71,2024-01-29,0,Precipitation is not expected,1018,24,75,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,28,18,74,2024-01-29,10,Low chance of precipitation,1018,24,75,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,27,17,75,2024-01-29,10,Low chance of precipitation,1018,24,75,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,27,17,76,2024-01-29,10,Low chance of precipitation,1019,24,75,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,25,16,75,2024-01-30,5,Low chance of precipitation,1018,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,24,15,77,2024-01-30,9,Low chance of precipitation,1018,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,22,14,79,2024-01-30,5,Low chance of precipitation,1017,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,20,13,81,2024-01-30,19,Low chance of precipitation,1017,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,20,13,82,2024-01-30,19,Low chance of precipitation,1017,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,19,12,83,2024-01-30,23,Low chance of precipitation,1017,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-22T08:00:00+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,20,13,83,2024-01-30,10,Low chance of precipitation,1017,23,73,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-22T11:05:06+11:00,2024-01-22T11:05:06.237+11:00,2147714,Sydney
