enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,38,26,16,86,2025-01-29,52,Chance of precipitation,1005,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,23,15,87,2025-01-29,10,Low chance of precipitation,1005,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,21,13,89,2025-01-29,31,Chance of precipitation,1006,5,42,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,19,12,88,2025-01-29,31,Chance of precipitation,1006,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,17,10,89,2025-01-29,26,Low chance of precipitation,1007,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,16,10,90,2025-01-29,26,Low chance of precipitation,1007,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,16,10,91,2025-01-30,26,Low chance of precipitation,1007,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and light winds,39,3,37,19,12,92,2025-01-30,49,Chance of precipitation,1007,5,41,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,22,14,91,2025-01-30,34,Chance of precipitation,1008,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,20,12,90,2025-01-30,49,Chance of precipitation,1008,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and light winds,39,3,37,21,13,88,2025-01-30,64,Chance of precipitation,1008,5,41,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,30,19,88,2025-01-30,57,Chance of precipitation,1009,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,29,18,89,2025-01-30,64,Chance of precipitation,1009,5,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,29,18,89,2025-01-30,51,Chance of precipitation,1009,6,42,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,38,29,18,89,2025-01-30,51,Chance of precipitation,1010,6,43,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,38,24,15,89,2025-01-30,51,Chance of precipitation,1010,6,43,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,23,15,89,2025-01-30,41,Chance of precipitation,1011,7,44,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,33,20,87,2025-01-30,57,Chance of precipitation,1011,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,29,18,84,2025-01-30,40,Chance of precipitation,1011,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,34,21,84,2025-01-30,41,Chance of precipitation,1011,9,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,38,24,82,2025-01-30,41,Chance of precipitation,1011,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,46,29,83,2025-01-30,55,Chance of precipitation,1011,9,48,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,48,30,85,2025-01-30,52,Chance of precipitation,1011,9,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,58,36,86,2025-01-30,52,Chance of precipitation,1011,8,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and light rain,39,5,41,64,40,87,2025-01-30,51,Chance of precipitation,1010,8,46,18:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,23,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and rain,39,5,41,66,41,88,2025-01-30,55,Chance of precipitation,1010,8,46,19:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and rain,39,5,41,65,41,90,2025-01-30,55,Chance of precipitation,1009,8,46,20:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and light rain,39,5,40,64,40,91,2025-01-30,54,Chance of precipitation,1008,8,46,21:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,5,41,57,36,92,2025-01-30,50,Chance of precipitation,1008,8,46,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,5,41,50,31,93,2025-01-30,51,Chance of precipitation,1007,8,46,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,5,41,54,33,94,2025-01-31,51,Chance of precipitation,1007,7,45,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,40,55,34,95,2025-01-31,52,Chance of precipitation,1006,7,45,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,40,58,36,93,2025-01-31,52,Chance of precipitation,1006,7,45,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,40,58,36,93,2025-01-31,70,Chance of precipitation,1006,7,45,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,59,37,93,2025-01-31,70,Chance of precipitation,1006,7,45,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,60,37,92,2025-01-31,50,Chance of precipitation,1006,7,45,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,63,39,92,2025-01-31,50,Chance of precipitation,1006,7,44,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and light rain showers,9,4,39,68,42,91,2025-01-31,51,Chance of precipitation,1006,7,45,07:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,15,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and light rain showers,10,4,39,71,44,91,2025-01-31,51,Chance of precipitation,1006,7,45,08:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and light rain showers,10,4,40,73,46,91,2025-01-31,51,Chance of precipitation,1006,7,45,09:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,28,18,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and light rain showers,10,5,41,76,47,90,2025-01-31,51,Chance of precipitation,1007,8,46,10:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and rain,12,5,42,78,49,88,2025-01-31,70,Chance of precipitation,1007,8,47,11:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and rain,12,6,43,80,50,85,2025-01-31,51,Chance of precipitation,1007,9,48,12:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and rain,12,7,44,80,50,83,2025-01-31,50,Chance of precipitation,1007,9,49,13:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and light rain showers,10,7,44,76,47,82,2025-01-31,50,Chance of precipitation,1007,9,49,14:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and light rain showers,10,7,44,69,43,82,2025-01-31,50,Chance of precipitation,1007,9,49,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,61,38,84,2025-01-31,55,Chance of precipitation,1008,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,55,34,86,2025-01-31,55,Chance of precipitation,1009,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,56,35,88,2025-01-31,55,Chance of precipitation,1010,8,47,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,58,36,87,2025-01-31,0,Precipitation is not expected,1011,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,58,36,88,2025-01-31,0,Precipitation is not expected,1012,7,45,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,40,56,35,87,2025-01-31,0,Precipitation is not expected,1013,7,45,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,39,54,34,89,2025-01-31,0,Precipitation is not expected,1014,7,45,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,39,50,31,90,2025-01-31,0,Precipitation is not expected,1014,7,44,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,47,29,91,2025-02-01,0,Precipitation is not expected,1015,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,46,28,92,2025-02-01,0,Precipitation is not expected,1015,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,43,27,92,2025-02-01,0,Precipitation is not expected,1015,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,44,27,93,2025-02-01,0,Precipitation is not expected,1015,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,45,28,93,2025-02-01,22,Low chance of precipitation,1015,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,38,47,29,93,2025-02-01,22,Low chance of precipitation,1015,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,39,48,30,93,2025-02-01,22,Low chance of precipitation,1015,6,43,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,39,51,32,92,2025-02-01,17,Low chance of precipitation,1015,7,44,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,4,39,53,33,92,2025-02-01,18,Low chance of precipitation,1015,7,44,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,4,39,56,35,92,2025-02-01,20,Low chance of precipitation,1015,7,44,09:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,60,37,91,2025-02-01,52,Chance of precipitation,1015,8,46,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,62,39,89,2025-02-01,52,Chance of precipitation,1015,8,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and rain,12,7,44,66,41,86,2025-02-01,52,Chance of precipitation,1015,9,48,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and rain,12,7,44,67,41,85,2025-02-01,50,Chance of precipitation,1014,9,49,13:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Gusty winds and light rain,12,7,45,65,40,83,2025-02-01,67,Chance of precipitation,1014,9,49,14:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,63,39,83,2025-02-01,67,Chance of precipitation,1014,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,61,38,86,2025-02-01,33,Chance of precipitation,1014,9,48,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,61,38,87,2025-02-01,30,Low chance of precipitation,1014,9,47,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,42,60,37,89,2025-02-01,28,Low chance of precipitation,1014,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,60,37,89,2025-02-01,12,Low chance of precipitation,1014,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,58,36,89,2025-02-01,13,Low chance of precipitation,1014,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,40,57,35,89,2025-02-01,14,Low chance of precipitation,1015,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,56,35,90,2025-02-01,16,Low chance of precipitation,1015,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,53,33,91,2025-02-01,14,Low chance of precipitation,1015,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,51,32,91,2025-02-02,14,Low chance of precipitation,1015,7,44,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,50,31,93,2025-02-02,52,Chance of precipitation,1015,6,43,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,50,31,92,2025-02-02,52,Chance of precipitation,1015,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,48,30,93,2025-02-02,52,Chance of precipitation,1014,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,48,30,92,2025-02-02,52,Chance of precipitation,1014,6,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,48,30,92,2025-02-02,52,Chance of precipitation,1014,6,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,49,31,92,2025-02-02,52,Chance of precipitation,1014,6,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,51,32,92,2025-02-02,7,Low chance of precipitation,1014,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,52,33,92,2025-02-02,7,Low chance of precipitation,1014,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,56,35,92,2025-02-02,8,Low chance of precipitation,1014,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,59,37,90,2025-02-02,4,Low chance of precipitation,1014,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,61,38,88,2025-02-02,4,Low chance of precipitation,1014,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,63,39,84,2025-02-02,4,Low chance of precipitation,1013,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,63,39,82,2025-02-02,16,Low chance of precipitation,1013,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,63,39,81,2025-02-02,16,Low chance of precipitation,1012,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,59,37,81,2025-02-02,16,Low chance of precipitation,1012,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,57,35,83,2025-02-02,53,Chance of precipitation,1011,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-21T16:00:56+00:00,2025-01-21T16:00:56.099Z,2653822,Cardiff
