enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,54,17,10,36,2024-10-27,0,Precipitation is not expected,1030,14,57,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,15,9,33,2024-10-27,0,Precipitation is not expected,1029,15,58,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,15,9,31,2024-10-27,0,Precipitation is not expected,1028,15,59,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,15,10,31,2024-10-27,0,Precipitation is not expected,1027,16,60,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,16,10,30,2024-10-27,0,Precipitation is not expected,1027,16,60,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,12,8,31,2024-10-27,0,Precipitation is not expected,1027,15,60,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,9,6,34,2024-10-27,0,Precipitation is not expected,1027,14,58,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,7,5,39,2024-10-27,0,Precipitation is not expected,1028,13,55,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,4,42,2024-10-27,0,Precipitation is not expected,1029,12,54,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,6,4,47,2024-10-27,0,Precipitation is not expected,1029,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,7,4,50,2024-10-27,0,Precipitation is not expected,1030,10,51,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,4,53,2024-10-27,0,Precipitation is not expected,1031,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,5,56,2024-10-28,0,Precipitation is not expected,1031,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,57,2024-10-28,0,Precipitation is not expected,1031,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,5,59,2024-10-28,0,Precipitation is not expected,1031,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,62,2024-10-28,0,Precipitation is not expected,1032,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,10,6,64,2024-10-28,0,Precipitation is not expected,1032,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,65,2024-10-28,0,Precipitation is not expected,1032,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,65,2024-10-28,0,Precipitation is not expected,1033,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,65,2024-10-28,0,Precipitation is not expected,1033,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,12,7,64,2024-10-28,0,Precipitation is not expected,1034,7,44,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,14,9,59,2024-10-28,0,Precipitation is not expected,1034,9,47,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,16,10,52,2024-10-28,0,Precipitation is not expected,1035,10,51,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,16,10,44,2024-10-28,0,Precipitation is not expected,1035,12,54,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,15,10,39,2024-10-28,0,Precipitation is not expected,1034,14,57,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,15,9,35,2024-10-28,0,Precipitation is not expected,1034,15,59,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,15,10,33,2024-10-28,0,Precipitation is not expected,1033,16,61,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,16,10,32,2024-10-28,0,Precipitation is not expected,1033,16,61,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,16,10,32,2024-10-28,0,Precipitation is not expected,1032,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,14,9,33,2024-10-28,0,Precipitation is not expected,1032,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,12,7,36,2024-10-28,0,Precipitation is not expected,1032,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,10,6,41,2024-10-28,0,Precipitation is not expected,1033,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,44,2024-10-28,0,Precipitation is not expected,1033,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,52,2024-10-28,0,Precipitation is not expected,1033,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,57,2024-10-28,0,Precipitation is not expected,1034,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,61,2024-10-28,0,Precipitation is not expected,1034,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,67,2024-10-29,0,Precipitation is not expected,1034,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,6,70,2024-10-29,0,Precipitation is not expected,1034,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,77,2024-10-29,0,Precipitation is not expected,1034,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,5,79,2024-10-29,0,Precipitation is not expected,1034,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,81,2024-10-29,0,Precipitation is not expected,1034,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,6,4,82,2024-10-29,0,Precipitation is not expected,1034,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,6,4,83,2024-10-29,0,Precipitation is not expected,1034,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,6,4,84,2024-10-29,0,Precipitation is not expected,1034,8,47,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,9,6,83,2024-10-29,0,Precipitation is not expected,1034,9,48,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,12,8,77,2024-10-29,0,Precipitation is not expected,1034,11,51,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,16,10,70,2024-10-29,0,Precipitation is not expected,1034,13,55,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,19,12,60,2024-10-29,0,Precipitation is not expected,1034,15,59,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,22,14,54,2024-10-29,0,Precipitation is not expected,1033,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,25,16,48,2024-10-29,0,Precipitation is not expected,1032,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,26,16,45,2024-10-29,0,Precipitation is not expected,1031,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,27,17,44,2024-10-29,0,Precipitation is not expected,1031,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,27,17,45,2024-10-29,0,Precipitation is not expected,1030,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,23,14,47,2024-10-29,0,Precipitation is not expected,1030,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,18,11,51,2024-10-29,0,Precipitation is not expected,1030,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,14,9,56,2024-10-29,0,Precipitation is not expected,1031,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,17,10,61,2024-10-29,0,Precipitation is not expected,1031,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,17,10,68,2024-10-29,0,Precipitation is not expected,1031,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,17,11,73,2024-10-29,0,Precipitation is not expected,1031,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,17,10,77,2024-10-29,0,Precipitation is not expected,1031,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,16,10,80,2024-10-30,0,Precipitation is not expected,1031,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,16,10,80,2024-10-30,0,Precipitation is not expected,1031,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,15,9,83,2024-10-30,0,Precipitation is not expected,1031,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,14,9,85,2024-10-30,0,Precipitation is not expected,1031,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,14,9,88,2024-10-30,0,Precipitation is not expected,1031,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,88,2024-10-30,0,Precipitation is not expected,1030,14,57,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,8,89,2024-10-30,0,Precipitation is not expected,1031,13,56,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,89,2024-10-30,0,Precipitation is not expected,1031,13,56,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,16,10,88,2024-10-30,0,Precipitation is not expected,1031,14,57,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,20,13,82,2024-10-30,0,Precipitation is not expected,1031,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,25,15,75,2024-10-30,0,Precipitation is not expected,1031,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,26,16,66,2024-10-30,0,Precipitation is not expected,1031,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,28,17,59,2024-10-30,0,Precipitation is not expected,1030,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,29,18,55,2024-10-30,0,Precipitation is not expected,1029,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,28,17,52,2024-10-30,0,Precipitation is not expected,1028,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,27,17,50,2024-10-30,0,Precipitation is not expected,1028,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,26,16,50,2024-10-30,0,Precipitation is not expected,1027,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,22,14,51,2024-10-30,0,Precipitation is not expected,1027,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,18,11,55,2024-10-30,0,Precipitation is not expected,1027,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,13,8,60,2024-10-30,0,Precipitation is not expected,1027,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,13,8,64,2024-10-30,0,Precipitation is not expected,1028,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,14,9,71,2024-10-30,0,Precipitation is not expected,1028,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,15,9,74,2024-10-30,0,Precipitation is not expected,1028,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,16,10,77,2024-10-30,0,Precipitation is not expected,1028,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,17,11,80,2024-10-31,0,Precipitation is not expected,1028,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,18,11,81,2024-10-31,0,Precipitation is not expected,1028,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,17,11,85,2024-10-31,0,Precipitation is not expected,1027,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,16,10,86,2024-10-31,0,Precipitation is not expected,1027,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,16,10,88,2024-10-31,0,Precipitation is not expected,1027,16,61,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,16,10,89,2024-10-31,0,Precipitation is not expected,1027,16,60,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-23T05:46:00-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,16,10,90,2024-10-31,0,Precipitation is not expected,1027,16,60,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-23T12:01:11-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,16,10,90,2024-10-31,0,Precipitation is not expected,1028,16,60,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-23T12:01:11-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,20,12,90,2024-10-31,0,Precipitation is not expected,1028,16,61,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-23T12:01:11-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,24,15,83,2024-10-31,0,Precipitation is not expected,1028,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-23T12:01:11-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,27,17,76,2024-10-31,0,Precipitation is not expected,1028,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-23T12:01:11-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,28,17,66,2024-10-31,0,Precipitation is not expected,1028,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-23T12:01:11-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,28,17,59,2024-10-31,0,Precipitation is not expected,1027,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-23T12:01:11-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,28,18,55,2024-10-31,0,Precipitation is not expected,1026,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-23T12:01:11-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,27,17,51,2024-10-31,0,Precipitation is not expected,1025,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-23T12:01:11-04:00,2024-10-23T12:01:11.82-04:00,4140963,Washington DC
