enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,112,36,23,39,2022-07-24,0,Precipitation is not expected,1001,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,39,2022-07-24,0,Precipitation is not expected,1001,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,40,2022-07-24,0,Precipitation is not expected,1001,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,40,2022-07-24,0,Precipitation is not expected,1001,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,40,2022-07-24,0,Precipitation is not expected,1001,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,42,2022-07-24,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,44,2022-07-24,0,Precipitation is not expected,1002,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,46,2022-07-24,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,47,2022-07-24,0,Precipitation is not expected,1001,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,25,15,47,2022-07-24,0,Precipitation is not expected,1001,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,16,49,2022-07-25,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,25,16,51,2022-07-25,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,26,16,56,2022-07-25,0,Precipitation is not expected,1001,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,25,16,60,2022-07-25,0,Precipitation is not expected,1001,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,27,17,64,2022-07-25,0,Precipitation is not expected,1001,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,29,18,67,2022-07-25,0,Precipitation is not expected,1002,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,69,2022-07-25,0,Precipitation is not expected,1002,30,86,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,68,2022-07-25,0,Precipitation is not expected,1003,31,87,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,63,2022-07-25,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,37,23,56,2022-07-25,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,50,2022-07-25,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,40,25,47,2022-07-25,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,41,26,47,2022-07-25,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,117,40,25,48,2022-07-25,0,Precipitation is not expected,1002,37,98,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,40,25,48,2022-07-25,0,Precipitation is not expected,1002,36,97,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,39,24,48,2022-07-25,0,Precipitation is not expected,1002,36,97,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,38,24,48,2022-07-25,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,35,22,47,2022-07-25,0,Precipitation is not expected,1002,35,96,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,111,32,20,47,2022-07-25,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,43,110,29,18,47,2022-07-25,0,Precipitation is not expected,1002,35,94,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,48,2022-07-25,0,Precipitation is not expected,1002,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,48,2022-07-25,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,48,2022-07-25,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,48,2022-07-25,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,30,18,50,2022-07-26,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,29,18,52,2022-07-26,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,29,18,55,2022-07-26,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,29,18,58,2022-07-26,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,29,18,61,2022-07-26,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,29,18,64,2022-07-26,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and light winds,1,42,108,31,19,65,2022-07-26,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,63,2022-07-26,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,58,2022-07-26,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,52,2022-07-26,0,Precipitation is not expected,1004,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,47,2022-07-26,1,Low chance of precipitation,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,45,2022-07-26,1,Low chance of precipitation,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,40,25,46,2022-07-26,2,Low chance of precipitation,1003,38,100,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,41,25,47,2022-07-26,2,Low chance of precipitation,1003,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,40,25,47,2022-07-26,3,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,39,24,48,2022-07-26,3,Low chance of precipitation,1002,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,48,2022-07-26,3,Low chance of precipitation,1002,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,48,2022-07-26,2,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,48,2022-07-26,2,Low chance of precipitation,1003,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,48,2022-07-26,1,Low chance of precipitation,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,49,2022-07-26,1,Low chance of precipitation,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,49,2022-07-26,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,49,2022-07-26,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,49,2022-07-26,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,25,15,50,2022-07-27,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,24,15,52,2022-07-27,0,Precipitation is not expected,1003,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Light cloud and light winds,36,41,107,24,15,55,2022-07-27,0,Precipitation is not expected,1002,32,90,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,24,15,58,2022-07-27,0,Precipitation is not expected,1002,32,90,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,24,15,60,2022-07-27,0,Precipitation is not expected,1002,32,89,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,25,15,63,2022-07-27,0,Precipitation is not expected,1003,31,89,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,108,26,16,64,2022-07-27,0,Precipitation is not expected,1003,31,89,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,27,17,62,2022-07-27,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and light winds,1,44,111,28,18,57,2022-07-27,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and light winds,1,44,111,29,18,50,2022-07-27,0,Precipitation is not expected,1004,35,94,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and light winds,1,45,113,32,20,44,2022-07-27,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,41,2022-07-27,0,Precipitation is not expected,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,37,23,40,2022-07-27,0,Precipitation is not expected,1003,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,40,2022-07-27,0,Precipitation is not expected,1002,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,37,23,40,2022-07-27,0,Precipitation is not expected,1002,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,42,2022-07-27,0,Precipitation is not expected,1002,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,44,2022-07-27,0,Precipitation is not expected,1002,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,46,2022-07-27,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,48,2022-07-27,0,Precipitation is not expected,1002,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and light winds,1,45,112,21,13,50,2022-07-27,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,19,12,52,2022-07-27,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,20,12,53,2022-07-27,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,20,12,53,2022-07-27,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,20,12,53,2022-07-27,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,20,13,55,2022-07-28,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,57,2022-07-28,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,59,2022-07-28,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,61,2022-07-28,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,64,2022-07-28,0,Precipitation is not expected,1001,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,67,2022-07-28,0,Precipitation is not expected,1002,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-20T10:00:00+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,69,2022-07-28,0,Precipitation is not expected,1002,31,89,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,13,69,2022-07-28,0,Precipitation is not expected,1002,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,13,65,2022-07-28,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,59,2022-07-28,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and light winds,1,46,114,27,17,53,2022-07-28,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,49,2022-07-28,0,Precipitation is not expected,1002,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,46,2022-07-28,0,Precipitation is not expected,1002,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,45,2022-07-28,0,Precipitation is not expected,1002,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,45,2022-07-28,1,Low chance of precipitation,1001,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-20T13:00:58+03:00,2022-07-20T13:00:58.215+03:00,105343,Jeddah
