enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,-1,30,28,17,83,2025-02-13,0,Precipitation is not expected,1023,2,35,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,29,18,82,2025-02-13,0,Precipitation is not expected,1023,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,7,-1,31,29,18,81,2025-02-13,0,Precipitation is not expected,1023,3,37,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,30,19,77,2025-02-13,0,Precipitation is not expected,1023,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,30,19,73,2025-02-13,0,Precipitation is not expected,1023,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,30,19,72,2025-02-13,0,Precipitation is not expected,1023,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,30,19,70,2025-02-13,0,Precipitation is not expected,1023,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,29,18,70,2025-02-13,0,Precipitation is not expected,1023,5,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,29,18,72,2025-02-13,0,Precipitation is not expected,1023,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,29,18,76,2025-02-13,0,Precipitation is not expected,1023,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,27,17,78,2025-02-13,0,Precipitation is not expected,1022,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,25,16,79,2025-02-13,0,Precipitation is not expected,1023,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,24,15,80,2025-02-13,0,Precipitation is not expected,1023,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,23,15,81,2025-02-13,0,Precipitation is not expected,1023,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,23,14,82,2025-02-13,0,Precipitation is not expected,1022,1,35,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,22,14,83,2025-02-13,0,Precipitation is not expected,1022,1,35,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,22,14,84,2025-02-14,0,Precipitation is not expected,1022,1,34,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,22,14,85,2025-02-14,0,Precipitation is not expected,1022,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,22,14,86,2025-02-14,0,Precipitation is not expected,1022,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,22,14,86,2025-02-14,0,Precipitation is not expected,1021,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,23,14,86,2025-02-14,0,Precipitation is not expected,1021,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,24,15,87,2025-02-14,0,Precipitation is not expected,1021,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,23,14,87,2025-02-14,0,Precipitation is not expected,1021,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,22,14,86,2025-02-14,25,Low chance of precipitation,1021,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,29,21,13,86,2025-02-14,25,Low chance of precipitation,1021,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,22,14,85,2025-02-14,25,Low chance of precipitation,1021,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Sleet and light winds,18,-1,31,22,14,83,2025-02-14,32,Chance of precipitation,1022,2,36,10:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light rain and light winds,12,0,33,22,14,80,2025-02-14,32,Chance of precipitation,1022,3,37,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light rain and light winds,12,1,35,22,14,75,2025-02-14,32,Chance of precipitation,1022,4,39,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,21,13,74,2025-02-14,20,Low chance of precipitation,1022,4,39,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,20,13,73,2025-02-14,20,Low chance of precipitation,1022,4,40,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,20,12,73,2025-02-14,20,Low chance of precipitation,1022,4,40,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,19,12,76,2025-02-14,14,Low chance of precipitation,1022,4,39,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,7,0,33,19,12,79,2025-02-14,14,Low chance of precipitation,1022,3,37,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,19,12,83,2025-02-14,14,Low chance of precipitation,1022,2,36,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,19,12,84,2025-02-14,15,Low chance of precipitation,1023,2,35,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,18,11,85,2025-02-14,15,Low chance of precipitation,1023,2,35,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,17,11,86,2025-02-14,15,Low chance of precipitation,1023,2,35,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,16,10,86,2025-02-14,0,Precipitation is not expected,1023,2,35,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,15,9,88,2025-02-14,0,Precipitation is not expected,1024,1,35,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,15,9,89,2025-02-15,0,Precipitation is not expected,1024,1,34,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,14,9,90,2025-02-15,24,Low chance of precipitation,1024,1,34,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,15,9,91,2025-02-15,26,Low chance of precipitation,1024,1,34,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,14,9,90,2025-02-15,24,Low chance of precipitation,1024,1,34,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,12,7,90,2025-02-15,14,Low chance of precipitation,1024,1,34,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,89,2025-02-15,14,Low chance of precipitation,1024,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,89,2025-02-15,14,Low chance of precipitation,1024,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,87,2025-02-15,0,Precipitation is not expected,1024,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,14,9,87,2025-02-15,0,Precipitation is not expected,1024,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,17,10,85,2025-02-15,0,Precipitation is not expected,1024,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,19,12,83,2025-02-15,22,Low chance of precipitation,1024,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,22,14,80,2025-02-15,22,Low chance of precipitation,1024,3,38,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,19,12,76,2025-02-15,22,Low chance of precipitation,1024,4,40,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,20,13,75,2025-02-15,16,Low chance of precipitation,1024,4,40,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,21,13,73,2025-02-15,16,Low chance of precipitation,1024,5,41,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,20,12,73,2025-02-15,16,Low chance of precipitation,1023,5,40,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,18,11,75,2025-02-15,20,Low chance of precipitation,1023,4,39,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,17,11,79,2025-02-15,20,Low chance of precipitation,1023,3,37,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,16,10,82,2025-02-15,20,Low chance of precipitation,1023,2,36,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,0,31,14,9,84,2025-02-15,0,Precipitation is not expected,1023,2,36,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,13,8,84,2025-02-15,0,Precipitation is not expected,1023,2,35,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,13,8,85,2025-02-15,0,Precipitation is not expected,1024,1,35,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,13,8,86,2025-02-15,0,Precipitation is not expected,1023,1,35,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Thick cloud and light winds,37,1,34,13,8,87,2025-02-15,0,Precipitation is not expected,1023,1,34,23:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Thick cloud and light winds,37,1,34,13,8,88,2025-02-16,0,Precipitation is not expected,1023,1,34,00:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,13,8,89,2025-02-16,0,Precipitation is not expected,1023,1,34,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,13,8,90,2025-02-16,0,Precipitation is not expected,1023,1,34,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,13,8,89,2025-02-16,0,Precipitation is not expected,1023,1,33,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,13,8,89,2025-02-16,0,Precipitation is not expected,1023,1,33,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,13,8,89,2025-02-16,0,Precipitation is not expected,1022,1,33,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,14,9,88,2025-02-16,0,Precipitation is not expected,1022,1,34,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,13,8,88,2025-02-16,0,Precipitation is not expected,1022,1,34,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,14,9,87,2025-02-16,0,Precipitation is not expected,1022,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,15,9,87,2025-02-16,0,Precipitation is not expected,1023,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,16,10,84,2025-02-16,0,Precipitation is not expected,1023,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,17,11,80,2025-02-16,0,Precipitation is not expected,1023,3,37,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,15,9,75,2025-02-16,0,Precipitation is not expected,1023,4,39,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,14,9,74,2025-02-16,16,Low chance of precipitation,1022,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,13,8,73,2025-02-16,18,Low chance of precipitation,1022,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,12,8,74,2025-02-16,20,Low chance of precipitation,1022,4,40,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light rain and light winds,12,1,34,11,7,77,2025-02-16,47,Chance of precipitation,1022,4,39,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light rain and light winds,12,1,33,10,6,80,2025-02-16,47,Chance of precipitation,1022,3,37,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light rain and light winds,39,0,32,10,6,84,2025-02-16,47,Chance of precipitation,1022,2,36,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Sleet and light winds,41,2,35,9,5,85,2025-02-16,35,Chance of precipitation,1022,2,35,19:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Sleet and light winds,41,2,35,8,5,85,2025-02-16,35,Chance of precipitation,1022,2,35,20:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Sleet and light winds,41,1,35,8,5,86,2025-02-16,35,Chance of precipitation,1022,1,35,21:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,8,5,87,2025-02-16,0,Precipitation is not expected,1022,1,35,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,8,5,88,2025-02-16,0,Precipitation is not expected,1022,1,34,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,8,5,88,2025-02-17,0,Precipitation is not expected,1022,1,34,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,8,5,89,2025-02-17,0,Precipitation is not expected,1022,1,34,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,8,5,90,2025-02-17,0,Precipitation is not expected,1022,1,34,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,8,5,89,2025-02-17,0,Precipitation is not expected,1022,1,34,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,8,5,90,2025-02-17,0,Precipitation is not expected,1022,1,34,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,8,5,89,2025-02-17,0,Precipitation is not expected,1022,1,34,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-08T21:45:00+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,10,6,89,2025-02-17,0,Precipitation is not expected,1022,1,34,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-09T08:00:07+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,12,8,88,2025-02-17,0,Precipitation is not expected,1022,1,35,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-09T08:00:07+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,7,-1,30,14,9,87,2025-02-17,0,Precipitation is not expected,1022,1,35,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-09T08:00:07+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,7,-1,31,16,10,86,2025-02-17,0,Precipitation is not expected,1022,2,35,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-09T08:00:07+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
Light cloud and light winds,7,0,32,17,10,84,2025-02-17,0,Precipitation is not expected,1022,3,37,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-09T08:00:07+00:00,2025-02-09T08:00:07.87Z,2650225,Edinburgh
