enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,44,21,13,88,2023-04-23,20,Low chance of precipitation,1018,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,21,13,91,2023-04-23,11,Low chance of precipitation,1018,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,20,13,93,2023-04-23,13,Low chance of precipitation,1018,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and light winds,36,5,40,19,12,95,2023-04-23,15,Low chance of precipitation,1018,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and light winds,36,4,39,19,12,98,2023-04-23,0,Precipitation is not expected,1018,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and light winds,36,4,39,18,11,100,2023-04-23,0,Precipitation is not expected,1019,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and light winds,7,4,39,19,12,100,2023-04-23,0,Precipitation is not expected,1019,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,21,13,97,2023-04-23,0,Precipitation is not expected,1019,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,23,14,84,2023-04-23,0,Precipitation is not expected,1019,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,23,15,78,2023-04-23,0,Precipitation is not expected,1019,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,24,15,76,2023-04-23,0,Precipitation is not expected,1019,11,53,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,25,15,71,2023-04-23,0,Precipitation is not expected,1019,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,24,15,71,2023-04-23,0,Precipitation is not expected,1019,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,23,14,71,2023-04-23,0,Precipitation is not expected,1019,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,23,14,68,2023-04-23,0,Precipitation is not expected,1019,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,22,14,67,2023-04-23,0,Precipitation is not expected,1019,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,21,13,69,2023-04-23,0,Precipitation is not expected,1019,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,20,13,71,2023-04-23,0,Precipitation is not expected,1019,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,17,11,75,2023-04-23,0,Precipitation is not expected,1019,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,14,9,77,2023-04-23,0,Precipitation is not expected,1020,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,13,8,76,2023-04-23,0,Precipitation is not expected,1020,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,12,7,81,2023-04-23,0,Precipitation is not expected,1021,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,12,7,84,2023-04-23,0,Precipitation is not expected,1021,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,8,5,82,2023-04-24,0,Precipitation is not expected,1022,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,83,2023-04-24,0,Precipitation is not expected,1022,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,87,2023-04-24,0,Precipitation is not expected,1022,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,15,9,88,2023-04-24,0,Precipitation is not expected,1022,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,15,9,88,2023-04-24,0,Precipitation is not expected,1022,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,15,9,90,2023-04-24,0,Precipitation is not expected,1022,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,14,9,92,2023-04-24,0,Precipitation is not expected,1022,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny and light winds,1,6,42,21,13,92,2023-04-24,0,Precipitation is not expected,1022,7,45,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,27,17,91,2023-04-24,22,Low chance of precipitation,1022,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,33,20,83,2023-04-24,22,Low chance of precipitation,1022,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,51,36,23,76,2023-04-24,22,Low chance of precipitation,1022,11,53,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,40,25,75,2023-04-24,11,Low chance of precipitation,1022,12,54,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,12,53,44,27,72,2023-04-24,13,Low chance of precipitation,1022,13,55,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,55,40,25,71,2023-04-24,15,Low chance of precipitation,1023,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,12,53,37,23,71,2023-04-24,11,Low chance of precipitation,1022,13,55,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,12,53,35,22,68,2023-04-24,10,Low chance of precipitation,1022,13,55,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,53,37,23,69,2023-04-24,8,Low chance of precipitation,1022,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,39,24,69,2023-04-24,41,Chance of precipitation,1022,12,54,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,11,51,42,26,71,2023-04-24,41,Chance of precipitation,1022,12,54,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,11,51,35,22,74,2023-04-24,41,Chance of precipitation,1022,12,53,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,28,18,76,2023-04-24,17,Low chance of precipitation,1022,11,52,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,9,49,22,14,79,2023-04-24,16,Low chance of precipitation,1023,11,51,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,21,13,83,2023-04-24,15,Low chance of precipitation,1023,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,21,13,86,2023-04-24,43,Chance of precipitation,1023,9,49,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Drizzle and light winds,38,8,46,20,13,86,2023-04-25,43,Chance of precipitation,1023,9,48,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Drizzle and light winds,38,8,46,23,14,86,2023-04-25,43,Chance of precipitation,1024,9,48,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and light winds,36,7,45,26,16,87,2023-04-25,0,Precipitation is not expected,1024,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,29,18,88,2023-04-25,0,Precipitation is not expected,1023,8,47,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,31,19,87,2023-04-25,0,Precipitation is not expected,1023,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Drizzle and light winds,38,6,43,32,20,88,2023-04-25,33,Chance of precipitation,1023,8,46,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Drizzle and light winds,11,6,43,34,21,90,2023-04-25,33,Chance of precipitation,1023,8,46,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Drizzle and light winds,11,6,43,36,22,91,2023-04-25,33,Chance of precipitation,1023,7,45,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Drizzle and light winds,11,7,45,39,24,89,2023-04-25,33,Chance of precipitation,1023,9,48,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,42,26,83,2023-04-25,33,Chance of precipitation,1023,10,51,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,42,26,74,2023-04-25,33,Chance of precipitation,1023,12,53,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,43,27,72,2023-04-25,30,Low chance of precipitation,1023,13,55,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,54,44,27,69,2023-04-25,30,Low chance of precipitation,1023,13,56,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,47,29,69,2023-04-25,30,Low chance of precipitation,1023,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,12,54,50,31,68,2023-04-25,0,Precipitation is not expected,1023,13,55,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,54,53,33,64,2023-04-25,0,Precipitation is not expected,1022,13,56,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,54,52,33,65,2023-04-25,0,Precipitation is not expected,1022,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,52,32,66,2023-04-25,0,Precipitation is not expected,1022,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,51,32,68,2023-04-25,0,Precipitation is not expected,1022,12,54,18:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,11,52,47,29,71,2023-04-25,0,Precipitation is not expected,1021,12,54,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,51,44,27,73,2023-04-25,0,Precipitation is not expected,1022,12,53,20:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,10,49,40,25,77,2023-04-25,0,Precipitation is not expected,1022,11,52,21:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,9,48,39,24,81,2023-04-25,0,Precipitation is not expected,1022,10,50,22:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,38,24,83,2023-04-25,0,Precipitation is not expected,1022,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,37,23,83,2023-04-26,0,Precipitation is not expected,1022,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,46,36,23,84,2023-04-26,0,Precipitation is not expected,1022,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,37,23,85,2023-04-26,0,Precipitation is not expected,1022,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,38,24,86,2023-04-26,0,Precipitation is not expected,1021,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,41,25,87,2023-04-26,0,Precipitation is not expected,1021,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,43,27,89,2023-04-26,0,Precipitation is not expected,1021,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,46,29,90,2023-04-26,0,Precipitation is not expected,1021,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,43,27,90,2023-04-26,0,Precipitation is not expected,1021,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,41,25,90,2023-04-26,0,Precipitation is not expected,1021,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,38,24,82,2023-04-26,0,Precipitation is not expected,1020,10,50,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,37,23,75,2023-04-26,0,Precipitation is not expected,1020,11,52,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,36,22,73,2023-04-26,8,Low chance of precipitation,1020,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,34,21,70,2023-04-26,8,Low chance of precipitation,1020,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,35,22,69,2023-04-26,8,Low chance of precipitation,1020,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,37,23,68,2023-04-26,6,Low chance of precipitation,1019,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,38,24,65,2023-04-26,6,Low chance of precipitation,1019,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,38,24,64,2023-04-26,6,Low chance of precipitation,1018,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,37,23,64,2023-04-26,0,Precipitation is not expected,1017,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,37,23,66,2023-04-26,0,Precipitation is not expected,1018,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,32,20,68,2023-04-26,0,Precipitation is not expected,1017,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,27,17,71,2023-04-26,0,Precipitation is not expected,1017,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,22,14,75,2023-04-26,0,Precipitation is not expected,1017,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,21,13,79,2023-04-26,0,Precipitation is not expected,1017,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,20,12,82,2023-04-26,0,Precipitation is not expected,1017,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,18,11,83,2023-04-27,0,Precipitation is not expected,1017,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-15T01:43:37+01:00,2023-04-15T01:43:37.894+01:00,2653822,Cardiff
