enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,6,43,22,14,63,2025-02-18,0,Precipitation is not expected,1020,8,47,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,7,44,19,12,62,2025-02-18,0,Precipitation is not expected,1019,9,47,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,6,43,16,10,65,2025-02-18,0,Precipitation is not expected,1019,8,46,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,13,8,68,2025-02-18,0,Precipitation is not expected,1019,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,4,40,14,9,72,2025-02-18,0,Precipitation is not expected,1020,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,5,40,14,9,71,2025-02-18,0,Precipitation is not expected,1020,7,44,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,8,73,2025-02-18,0,Precipitation is not expected,1020,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,77,2025-02-18,0,Precipitation is not expected,1020,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,7,82,2025-02-18,0,Precipitation is not expected,1020,5,41,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,8,83,2025-02-19,0,Precipitation is not expected,1020,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,2,36,12,8,81,2025-02-19,0,Precipitation is not expected,1020,5,40,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,8,83,2025-02-19,0,Precipitation is not expected,1020,4,40,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,83,2025-02-19,0,Precipitation is not expected,1020,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,1,35,11,7,84,2025-02-19,0,Precipitation is not expected,1020,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,1,35,12,7,84,2025-02-19,0,Precipitation is not expected,1021,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,1,34,12,7,84,2025-02-19,0,Precipitation is not expected,1021,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,1,33,14,9,84,2025-02-19,0,Precipitation is not expected,1021,3,38,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,1,35,17,11,84,2025-02-19,0,Precipitation is not expected,1021,4,39,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,2,36,20,13,85,2025-02-19,0,Precipitation is not expected,1022,4,40,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,3,38,21,13,83,2025-02-19,0,Precipitation is not expected,1022,5,42,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,5,40,22,14,79,2025-02-19,0,Precipitation is not expected,1022,7,44,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,6,43,23,14,76,2025-02-19,0,Precipitation is not expected,1022,8,46,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,8,47,23,14,74,2025-02-19,0,Precipitation is not expected,1022,10,49,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,9,48,23,14,74,2025-02-19,0,Precipitation is not expected,1022,10,50,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,9,49,22,14,74,2025-02-19,0,Precipitation is not expected,1022,10,51,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,10,50,18,11,74,2025-02-19,0,Precipitation is not expected,1022,11,51,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,9,49,14,9,77,2025-02-19,0,Precipitation is not expected,1022,10,51,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,9,49,11,7,79,2025-02-19,0,Precipitation is not expected,1023,10,50,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,12,8,83,2025-02-19,0,Precipitation is not expected,1023,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,13,8,84,2025-02-19,0,Precipitation is not expected,1023,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,7,84,2025-02-19,0,Precipitation is not expected,1023,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,8,85,2025-02-19,0,Precipitation is not expected,1024,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,87,2025-02-19,0,Precipitation is not expected,1024,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,88,2025-02-20,0,Precipitation is not expected,1024,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,89,2025-02-20,0,Precipitation is not expected,1024,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,92,2025-02-20,0,Precipitation is not expected,1024,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,92,2025-02-20,0,Precipitation is not expected,1024,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,92,2025-02-20,0,Precipitation is not expected,1024,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,92,2025-02-20,0,Precipitation is not expected,1024,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,8,92,2025-02-20,0,Precipitation is not expected,1023,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,16,10,92,2025-02-20,0,Precipitation is not expected,1023,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,20,13,91,2025-02-20,0,Precipitation is not expected,1024,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,24,15,92,2025-02-20,0,Precipitation is not expected,1024,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,25,16,88,2025-02-20,0,Precipitation is not expected,1024,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,26,16,84,2025-02-20,21,Low chance of precipitation,1024,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,27,17,81,2025-02-20,21,Low chance of precipitation,1024,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,25,16,77,2025-02-20,21,Low chance of precipitation,1023,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,24,15,76,2025-02-20,0,Precipitation is not expected,1023,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,24,15,75,2025-02-20,0,Precipitation is not expected,1023,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,19,12,74,2025-02-20,0,Precipitation is not expected,1022,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,12,54,16,10,75,2025-02-20,0,Precipitation is not expected,1022,13,55,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,11,53,12,7,77,2025-02-20,0,Precipitation is not expected,1022,12,54,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,11,52,13,8,80,2025-02-20,0,Precipitation is not expected,1022,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,81,2025-02-20,0,Precipitation is not expected,1022,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,10,51,13,8,82,2025-02-20,0,Precipitation is not expected,1022,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,83,2025-02-20,0,Precipitation is not expected,1023,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,86,2025-02-20,0,Precipitation is not expected,1022,10,51,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,87,2025-02-21,0,Precipitation is not expected,1022,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,89,2025-02-21,0,Precipitation is not expected,1022,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,90,2025-02-21,0,Precipitation is not expected,1022,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,89,2025-02-21,0,Precipitation is not expected,1022,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,14,9,90,2025-02-21,0,Precipitation is not expected,1022,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,6,42,14,9,88,2025-02-21,0,Precipitation is not expected,1021,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,5,42,14,9,88,2025-02-21,0,Precipitation is not expected,1021,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,5,41,15,9,88,2025-02-21,0,Precipitation is not expected,1021,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,6,42,18,11,88,2025-02-21,0,Precipitation is not expected,1021,7,45,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,6,43,21,13,87,2025-02-21,0,Precipitation is not expected,1021,8,46,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,23,14,84,2025-02-21,0,Precipitation is not expected,1021,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,23,15,79,2025-02-21,0,Precipitation is not expected,1021,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,49,23,15,75,2025-02-21,0,Precipitation is not expected,1021,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,23,14,71,2025-02-21,0,Precipitation is not expected,1021,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,24,15,70,2025-02-21,0,Precipitation is not expected,1020,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,24,15,68,2025-02-21,0,Precipitation is not expected,1020,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,22,14,69,2025-02-21,0,Precipitation is not expected,1019,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,12,54,19,12,71,2025-02-21,0,Precipitation is not expected,1019,13,55,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,16,10,73,2025-02-21,0,Precipitation is not expected,1019,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,76,2025-02-21,0,Precipitation is not expected,1020,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,11,51,14,9,78,2025-02-21,0,Precipitation is not expected,1020,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,80,2025-02-21,0,Precipitation is not expected,1020,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,10,49,13,8,81,2025-02-21,0,Precipitation is not expected,1020,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,83,2025-02-21,0,Precipitation is not expected,1020,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,9,47,13,8,84,2025-02-22,0,Precipitation is not expected,1020,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,84,2025-02-22,0,Precipitation is not expected,1020,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,86,2025-02-22,0,Precipitation is not expected,1020,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,85,2025-02-22,0,Precipitation is not expected,1020,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,85,2025-02-22,0,Precipitation is not expected,1020,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,86,2025-02-22,0,Precipitation is not expected,1020,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-13T22:40:00+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,14,9,87,2025-02-22,0,Precipitation is not expected,1020,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-14T09:01:13+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
A clear sky and light winds,0,6,43,15,9,87,2025-02-22,0,Precipitation is not expected,1020,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-14T09:01:13+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,6,43,17,11,85,2025-02-22,0,Precipitation is not expected,1020,8,46,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-14T09:01:13+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,7,44,19,12,85,2025-02-22,29,Low chance of precipitation,1021,8,47,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-14T09:01:13+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,7,45,19,12,83,2025-02-22,0,Precipitation is not expected,1021,9,47,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-14T09:01:13+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,8,47,19,12,78,2025-02-22,29,Low chance of precipitation,1021,10,49,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-14T09:01:13+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,9,49,19,12,74,2025-02-22,29,Low chance of precipitation,1021,10,51,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-14T09:01:13+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,10,50,19,12,71,2025-02-22,29,Low chance of precipitation,1022,11,52,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-14T09:01:13+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,11,52,18,11,69,2025-02-22,21,Low chance of precipitation,1022,12,53,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-14T09:01:13+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,11,52,18,11,68,2025-02-22,0,Precipitation is not expected,1021,12,54,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-14T09:01:13+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,11,53,15,9,68,2025-02-22,22,Low chance of precipitation,1021,12,54,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-14T09:01:13+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny and light winds,1,11,52,13,8,70,2025-02-22,0,Precipitation is not expected,1022,12,53,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T09:01:13+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,10,6,73,2025-02-22,0,Precipitation is not expected,1022,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T09:01:13+01:00,2025-02-14T09:01:13.153+01:00,2988507,Paris
