enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,18,65,26,16,66,2022-08-07,7,Low chance of precipitation,1024,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,70,2022-08-07,5,Low chance of precipitation,1025,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,28,18,74,2022-08-08,5,Low chance of precipitation,1025,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,28,18,78,2022-08-08,6,Low chance of precipitation,1025,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,80,2022-08-08,7,Low chance of precipitation,1025,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,27,17,82,2022-08-08,7,Low chance of precipitation,1025,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,26,16,83,2022-08-08,8,Low chance of precipitation,1025,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,27,17,85,2022-08-08,8,Low chance of precipitation,1025,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,27,17,86,2022-08-08,7,Low chance of precipitation,1026,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,27,17,84,2022-08-08,6,Low chance of precipitation,1026,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,28,17,79,2022-08-08,5,Low chance of precipitation,1026,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,73,2022-08-08,4,Low chance of precipitation,1025,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,30,19,67,2022-08-08,2,Low chance of precipitation,1025,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,62,2022-08-08,1,Low chance of precipitation,1025,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,59,2022-08-08,2,Low chance of precipitation,1025,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,55,2022-08-08,2,Low chance of precipitation,1025,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,30,19,52,2022-08-08,1,Low chance of precipitation,1024,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,50,2022-08-08,1,Low chance of precipitation,1024,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,18,48,2022-08-08,1,Low chance of precipitation,1024,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,47,2022-08-08,1,Low chance of precipitation,1023,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,48,2022-08-08,2,Low chance of precipitation,1023,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,50,2022-08-08,3,Low chance of precipitation,1023,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,26,16,53,2022-08-08,4,Low chance of precipitation,1023,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,16,58,2022-08-08,6,Low chance of precipitation,1023,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,26,16,63,2022-08-08,7,Low chance of precipitation,1023,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,67,2022-08-08,6,Low chance of precipitation,1023,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,28,17,71,2022-08-09,6,Low chance of precipitation,1023,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,27,17,74,2022-08-09,8,Low chance of precipitation,1024,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,76,2022-08-09,8,Low chance of precipitation,1024,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,27,17,79,2022-08-09,9,Low chance of precipitation,1025,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,27,17,81,2022-08-09,10,Low chance of precipitation,1026,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,28,17,84,2022-08-09,10,Low chance of precipitation,1026,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,28,17,86,2022-08-09,9,Low chance of precipitation,1027,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,28,18,86,2022-08-09,8,Low chance of precipitation,1028,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,81,2022-08-09,7,Low chance of precipitation,1028,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,30,19,74,2022-08-09,5,Low chance of precipitation,1028,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,31,19,67,2022-08-09,2,Low chance of precipitation,1028,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,61,2022-08-09,2,Low chance of precipitation,1028,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,58,2022-08-09,2,Low chance of precipitation,1028,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,55,2022-08-09,2,Low chance of precipitation,1028,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,33,20,52,2022-08-09,2,Low chance of precipitation,1028,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,33,21,51,2022-08-09,2,Low chance of precipitation,1027,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,33,21,50,2022-08-09,1,Low chance of precipitation,1027,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,32,20,50,2022-08-09,1,Low chance of precipitation,1027,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,52,2022-08-09,2,Low chance of precipitation,1027,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,55,2022-08-09,4,Low chance of precipitation,1027,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,58,2022-08-09,5,Low chance of precipitation,1027,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,26,16,63,2022-08-09,6,Low chance of precipitation,1027,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,68,2022-08-09,7,Low chance of precipitation,1028,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,72,2022-08-09,6,Low chance of precipitation,1028,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,75,2022-08-10,6,Low chance of precipitation,1028,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,62,26,16,78,2022-08-10,8,Low chance of precipitation,1029,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,80,2022-08-10,9,Low chance of precipitation,1029,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,26,16,82,2022-08-10,9,Low chance of precipitation,1029,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,84,2022-08-10,10,Low chance of precipitation,1029,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,27,17,86,2022-08-10,10,Low chance of precipitation,1029,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,27,17,88,2022-08-10,9,Low chance of precipitation,1029,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,28,17,88,2022-08-10,7,Low chance of precipitation,1029,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,29,18,83,2022-08-10,6,Low chance of precipitation,1029,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,30,18,76,2022-08-10,5,Low chance of precipitation,1028,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,69,2022-08-10,3,Low chance of precipitation,1028,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,65,2022-08-10,3,Low chance of precipitation,1028,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,61,2022-08-10,3,Low chance of precipitation,1027,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,58,2022-08-10,3,Low chance of precipitation,1027,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,31,19,55,2022-08-10,2,Low chance of precipitation,1027,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,32,20,54,2022-08-10,2,Low chance of precipitation,1026,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,53,2022-08-10,2,Low chance of precipitation,1026,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,30,19,53,2022-08-10,1,Low chance of precipitation,1026,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,29,18,54,2022-08-10,2,Low chance of precipitation,1025,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,56,2022-08-10,3,Low chance of precipitation,1025,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,26,16,60,2022-08-10,4,Low chance of precipitation,1025,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,25,16,64,2022-08-10,6,Low chance of precipitation,1025,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,16,69,2022-08-10,7,Low chance of precipitation,1026,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,72,2022-08-10,6,Low chance of precipitation,1026,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,75,2022-08-11,6,Low chance of precipitation,1026,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,78,2022-08-11,7,Low chance of precipitation,1026,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,80,2022-08-11,8,Low chance of precipitation,1026,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,82,2022-08-11,8,Low chance of precipitation,1026,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,26,16,85,2022-08-11,9,Low chance of precipitation,1026,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,26,16,87,2022-08-11,9,Low chance of precipitation,1026,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,27,17,89,2022-08-11,8,Low chance of precipitation,1025,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,27,17,88,2022-08-11,7,Low chance of precipitation,1025,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,17,83,2022-08-11,6,Low chance of precipitation,1025,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,76,2022-08-11,5,Low chance of precipitation,1025,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,70,2022-08-11,4,Low chance of precipitation,1024,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,65,2022-08-11,4,Low chance of precipitation,1024,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,74,29,18,61,2022-08-11,5,Low chance of precipitation,1024,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,29,18,58,2022-08-11,4,Low chance of precipitation,1023,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,30,18,55,2022-08-11,3,Low chance of precipitation,1023,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,30,19,54,2022-08-11,3,Low chance of precipitation,1022,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,30,18,53,2022-08-11,3,Low chance of precipitation,1021,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,29,18,53,2022-08-11,2,Low chance of precipitation,1021,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,17,54,2022-08-11,3,Low chance of precipitation,1020,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-07-31T01:57:21+01:00,2022-07-31T01:57:21.139+01:00,2653822,Cardiff
