enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,54,25,16,56,2024-10-17,20,Low chance of precipitation,1020,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,27,17,53,2024-10-17,20,Low chance of precipitation,1019,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,27,17,51,2024-10-17,20,Low chance of precipitation,1019,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,26,16,50,2024-10-17,10,Low chance of precipitation,1019,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,26,16,50,2024-10-17,10,Low chance of precipitation,1019,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,25,15,51,2024-10-17,10,Low chance of precipitation,1018,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,24,15,53,2024-10-17,0,Precipitation is not expected,1019,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,13,54,18,11,57,2024-10-17,0,Precipitation is not expected,1019,13,56,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,18,11,61,2024-10-17,0,Precipitation is not expected,1020,12,54,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,18,11,64,2024-10-17,0,Precipitation is not expected,1020,12,53,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,16,10,66,2024-10-17,0,Precipitation is not expected,1021,11,53,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,15,9,68,2024-10-17,0,Precipitation is not expected,1021,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,13,8,70,2024-10-18,0,Precipitation is not expected,1021,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,8,72,2024-10-18,0,Precipitation is not expected,1021,10,51,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,7,74,2024-10-18,0,Precipitation is not expected,1021,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,76,2024-10-18,21,Low chance of precipitation,1021,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,11,7,80,2024-10-18,21,Low chance of precipitation,1021,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,11,7,80,2024-10-18,21,Low chance of precipitation,1021,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,7,80,2024-10-18,14,Low chance of precipitation,1022,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,7,79,2024-10-18,14,Low chance of precipitation,1022,9,49,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,16,10,78,2024-10-18,14,Low chance of precipitation,1022,10,50,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,20,12,74,2024-10-18,22,Low chance of precipitation,1022,11,53,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,24,15,68,2024-10-18,21,Low chance of precipitation,1022,13,55,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,24,15,60,2024-10-18,20,Low chance of precipitation,1022,15,59,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,24,15,56,2024-10-18,18,Low chance of precipitation,1022,16,60,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,24,15,53,2024-10-18,17,Low chance of precipitation,1021,17,62,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,26,16,51,2024-10-18,15,Low chance of precipitation,1021,17,63,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,27,17,51,2024-10-18,13,Low chance of precipitation,1021,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,27,17,50,2024-10-18,12,Low chance of precipitation,1021,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,26,16,51,2024-10-18,10,Low chance of precipitation,1021,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,23,14,53,2024-10-18,10,Low chance of precipitation,1021,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,18,11,56,2024-10-18,10,Low chance of precipitation,1022,15,60,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,19,12,60,2024-10-18,10,Low chance of precipitation,1022,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,21,13,63,2024-10-18,0,Precipitation is not expected,1022,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,24,15,65,2024-10-18,0,Precipitation is not expected,1022,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,23,15,67,2024-10-18,0,Precipitation is not expected,1022,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,21,13,68,2024-10-19,10,Low chance of precipitation,1022,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,19,12,70,2024-10-19,10,Low chance of precipitation,1023,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,15,9,71,2024-10-19,10,Low chance of precipitation,1023,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,75,2024-10-19,0,Precipitation is not expected,1023,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,5,77,2024-10-19,0,Precipitation is not expected,1023,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,6,78,2024-10-19,0,Precipitation is not expected,1024,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,5,79,2024-10-19,0,Precipitation is not expected,1024,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,79,2024-10-19,0,Precipitation is not expected,1024,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,14,9,78,2024-10-19,0,Precipitation is not expected,1024,11,51,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,19,12,73,2024-10-19,0,Precipitation is not expected,1024,12,54,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,25,15,67,2024-10-19,0,Precipitation is not expected,1024,14,57,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,25,15,58,2024-10-19,0,Precipitation is not expected,1024,16,60,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,24,15,54,2024-10-19,0,Precipitation is not expected,1023,17,63,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,24,15,50,2024-10-19,0,Precipitation is not expected,1023,18,65,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,24,15,47,2024-10-19,0,Precipitation is not expected,1023,19,67,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,23,14,47,2024-10-19,0,Precipitation is not expected,1022,19,67,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,22,14,47,2024-10-19,0,Precipitation is not expected,1022,20,67,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,20,12,48,2024-10-19,0,Precipitation is not expected,1022,19,67,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,15,9,51,2024-10-19,0,Precipitation is not expected,1022,18,65,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,55,2024-10-19,0,Precipitation is not expected,1022,17,63,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,61,2024-10-19,0,Precipitation is not expected,1022,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,64,2024-10-19,0,Precipitation is not expected,1022,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,66,2024-10-19,0,Precipitation is not expected,1022,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,9,6,69,2024-10-19,0,Precipitation is not expected,1022,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,5,71,2024-10-20,0,Precipitation is not expected,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,5,72,2024-10-20,0,Precipitation is not expected,1022,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,75,2024-10-20,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,77,2024-10-20,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,79,2024-10-20,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,79,2024-10-20,0,Precipitation is not expected,1021,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,8,80,2024-10-20,0,Precipitation is not expected,1022,12,53,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,14,9,79,2024-10-20,0,Precipitation is not expected,1022,12,53,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,21,13,78,2024-10-20,0,Precipitation is not expected,1022,12,54,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,14,56,25,15,73,2024-10-20,0,Precipitation is not expected,1022,14,57,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,28,17,67,2024-10-20,0,Precipitation is not expected,1022,15,59,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,27,17,58,2024-10-20,0,Precipitation is not expected,1022,17,63,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,27,17,52,2024-10-20,0,Precipitation is not expected,1022,19,65,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,27,17,48,2024-10-20,0,Precipitation is not expected,1021,20,67,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,25,16,45,2024-10-20,0,Precipitation is not expected,1021,21,69,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,23,14,45,2024-10-20,0,Precipitation is not expected,1021,21,69,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,22,14,45,2024-10-20,0,Precipitation is not expected,1021,21,69,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,18,11,47,2024-10-20,0,Precipitation is not expected,1021,20,69,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,50,2024-10-20,0,Precipitation is not expected,1021,19,67,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,6,4,53,2024-10-20,0,Precipitation is not expected,1021,18,65,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,6,4,59,2024-10-20,0,Precipitation is not expected,1021,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,6,4,61,2024-10-20,0,Precipitation is not expected,1021,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,4,63,2024-10-20,0,Precipitation is not expected,1021,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,5,66,2024-10-20,0,Precipitation is not expected,1021,15,60,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,8,5,68,2024-10-21,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,69,2024-10-21,0,Precipitation is not expected,1021,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,7,5,71,2024-10-21,0,Precipitation is not expected,1021,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,73,2024-10-21,0,Precipitation is not expected,1021,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,5,76,2024-10-21,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,76,2024-10-21,0,Precipitation is not expected,1021,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,78,2024-10-21,0,Precipitation is not expected,1021,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,77,2024-10-21,0,Precipitation is not expected,1021,13,55,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,11,7,77,2024-10-21,0,Precipitation is not expected,1021,13,55,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,9,72,2024-10-21,0,Precipitation is not expected,1020,15,58,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,19,12,66,2024-10-21,0,Precipitation is not expected,1020,16,61,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,21,13,58,2024-10-21,0,Precipitation is not expected,1020,18,65,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,22,14,54,2024-10-21,0,Precipitation is not expected,1019,20,67,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,24,15,50,2024-10-21,0,Precipitation is not expected,1019,21,69,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,24,15,48,2024-10-21,0,Precipitation is not expected,1019,22,71,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,24,15,48,2024-10-21,0,Precipitation is not expected,1018,22,71,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-09T12:01:09-04:00,2024-10-09T12:01:09.054-04:00,4140963,Washington DC
