enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,28,83,21,13,78,2025-03-24,65,Chance of precipitation,1022,23,73,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,22,14,77,2025-03-24,33,Chance of precipitation,1021,23,74,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,23,14,77,2025-03-24,33,Chance of precipitation,1021,23,74,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,24,15,77,2025-03-24,33,Chance of precipitation,1020,23,74,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,25,15,76,2025-03-24,14,Low chance of precipitation,1020,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,26,16,77,2025-03-24,14,Low chance of precipitation,1019,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,25,16,77,2025-03-24,14,Low chance of precipitation,1019,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,82,25,15,78,2025-03-24,17,Low chance of precipitation,1019,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,24,15,80,2025-03-24,18,Low chance of precipitation,1019,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,15,81,2025-03-24,19,Low chance of precipitation,1020,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,22,14,81,2025-03-24,29,Low chance of precipitation,1020,22,72,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,22,14,81,2025-03-24,31,Chance of precipitation,1020,22,72,22:00,1,Good,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thundery showers and light winds,28,27,81,21,13,81,2025-03-24,43,Chance of precipitation,1020,22,72,23:00,1,Moderate,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thundery showers and light winds,28,27,80,21,13,83,2025-03-25,46,Chance of precipitation,1020,22,71,00:00,1,Moderate,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,20,12,84,2025-03-25,45,Chance of precipitation,1019,22,71,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,20,12,84,2025-03-25,43,Chance of precipitation,1019,22,71,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,20,12,85,2025-03-25,38,Chance of precipitation,1019,21,71,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,20,12,85,2025-03-25,38,Chance of precipitation,1018,21,71,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,19,12,85,2025-03-25,37,Chance of precipitation,1018,21,70,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and light winds,9,26,78,18,11,86,2025-03-25,37,Chance of precipitation,1018,21,70,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and light winds,9,26,78,17,11,87,2025-03-25,36,Chance of precipitation,1019,21,70,07:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and light winds,10,26,79,19,12,86,2025-03-25,35,Chance of precipitation,1019,21,70,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thundery showers and light winds,29,26,79,20,13,83,2025-03-25,35,Chance of precipitation,1019,22,71,09:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,82,22,14,80,2025-03-25,38,Chance of precipitation,1019,23,73,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,83,21,13,77,2025-03-25,30,Low chance of precipitation,1019,23,74,11:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,84,21,13,75,2025-03-25,43,Chance of precipitation,1018,23,74,12:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,83,20,12,75,2025-03-25,50,Chance of precipitation,1017,23,74,13:00,1,Good,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,83,20,13,76,2025-03-25,57,Chance of precipitation,1017,23,74,14:00,1,Good,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,21,13,74,2025-03-25,33,Chance of precipitation,1016,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,22,13,74,2025-03-25,33,Chance of precipitation,1016,23,74,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,22,13,74,2025-03-25,35,Chance of precipitation,1015,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,22,14,76,2025-03-25,21,Low chance of precipitation,1015,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,22,14,78,2025-03-25,26,Low chance of precipitation,1016,23,73,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,23,14,79,2025-03-25,27,Low chance of precipitation,1016,22,72,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,27,81,25,15,80,2025-03-25,48,Chance of precipitation,1017,22,72,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,27,81,26,16,81,2025-03-25,50,Chance of precipitation,1017,22,72,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,27,80,23,14,81,2025-03-25,52,Chance of precipitation,1017,22,72,23:00,1,Good,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,20,12,83,2025-03-26,26,Low chance of precipitation,1017,22,71,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,17,10,85,2025-03-26,26,Low chance of precipitation,1017,21,71,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,17,11,84,2025-03-26,26,Low chance of precipitation,1016,21,71,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,18,11,85,2025-03-26,24,Low chance of precipitation,1016,21,70,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,19,12,86,2025-03-26,24,Low chance of precipitation,1016,21,70,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and light winds,36,25,78,19,12,85,2025-03-26,24,Low chance of precipitation,1016,21,70,05:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,20,12,87,2025-03-26,19,Low chance of precipitation,1016,21,69,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,20,12,88,2025-03-26,19,Low chance of precipitation,1016,21,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,19,12,87,2025-03-26,19,Low chance of precipitation,1017,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,19,12,84,2025-03-26,19,Low chance of precipitation,1017,21,70,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,18,11,81,2025-03-26,19,Low chance of precipitation,1017,22,72,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,28,82,18,11,79,2025-03-26,19,Low chance of precipitation,1017,23,73,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,17,10,76,2025-03-26,22,Low chance of precipitation,1017,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,16,10,75,2025-03-26,22,Low chance of precipitation,1016,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,18,11,75,2025-03-26,22,Low chance of precipitation,1016,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,19,12,75,2025-03-26,24,Low chance of precipitation,1015,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,20,13,74,2025-03-26,24,Low chance of precipitation,1014,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,21,13,75,2025-03-26,24,Low chance of precipitation,1014,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,22,14,76,2025-03-26,20,Low chance of precipitation,1014,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,24,15,78,2025-03-26,20,Low chance of precipitation,1015,23,73,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,25,16,79,2025-03-26,20,Low chance of precipitation,1015,23,73,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,26,16,79,2025-03-26,22,Low chance of precipitation,1016,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,28,17,80,2025-03-26,22,Low chance of precipitation,1016,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,82,24,15,80,2025-03-26,22,Low chance of precipitation,1017,23,73,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,20,12,81,2025-03-27,45,Chance of precipitation,1017,22,72,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,16,10,83,2025-03-27,45,Chance of precipitation,1017,22,72,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,17,11,82,2025-03-27,45,Chance of precipitation,1016,22,71,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,80,18,11,83,2025-03-27,9,Low chance of precipitation,1016,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,19,12,83,2025-03-27,9,Low chance of precipitation,1016,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,18,11,83,2025-03-27,12,Low chance of precipitation,1016,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and light winds,9,25,78,17,10,84,2025-03-27,63,Chance of precipitation,1016,21,70,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,16,10,86,2025-03-27,63,Chance of precipitation,1017,21,69,07:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and light winds,10,25,77,15,9,85,2025-03-27,63,Chance of precipitation,1017,21,70,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and light winds,10,26,79,14,9,81,2025-03-27,50,Chance of precipitation,1017,21,71,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and light winds,10,28,82,13,8,76,2025-03-27,50,Chance of precipitation,1018,23,73,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and light winds,10,29,83,18,11,73,2025-03-27,50,Chance of precipitation,1018,23,74,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,24,15,73,2025-03-27,10,Low chance of precipitation,1018,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,72,2025-03-27,11,Low chance of precipitation,1017,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,21,73,2025-03-27,11,Low chance of precipitation,1017,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,37,23,73,2025-03-27,22,Low chance of precipitation,1017,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,42,26,73,2025-03-27,13,Low chance of precipitation,1017,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,41,25,74,2025-03-27,11,Low chance of precipitation,1016,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,41,25,75,2025-03-27,14,Low chance of precipitation,1017,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,40,25,78,2025-03-27,14,Low chance of precipitation,1018,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,37,23,79,2025-03-27,14,Low chance of precipitation,1018,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,80,33,20,79,2025-03-27,20,Low chance of precipitation,1019,22,72,21:00,1,Good,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,80,32,20,79,2025-03-27,20,Low chance of precipitation,1019,22,72,22:00,1,Good,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,80,33,21,78,2025-03-27,20,Low chance of precipitation,1020,22,72,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,40,25,79,2025-03-28,32,Chance of precipitation,1019,22,71,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,40,25,81,2025-03-28,19,Low chance of precipitation,1019,22,71,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,37,23,80,2025-03-28,32,Chance of precipitation,1019,21,71,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,40,25,81,2025-03-28,19,Low chance of precipitation,1018,21,70,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,25,77,38,24,81,2025-03-28,19,Low chance of precipitation,1018,21,70,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,25,77,39,24,81,2025-03-28,19,Low chance of precipitation,1018,21,70,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,76,41,25,82,2025-03-28,27,Low chance of precipitation,1018,21,69,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,41,26,84,2025-03-28,28,Low chance of precipitation,1019,20,68,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,42,26,83,2025-03-28,36,Chance of precipitation,1019,20,68,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,76,41,26,82,2025-03-28,27,Low chance of precipitation,1019,21,69,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-16T11:58:15+11:00,2025-03-16T11:58:15.077+11:00,2147714,Sydney
