enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,44,25,16,56,2024-04-25,0,Precipitation is not expected,1024,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,24,15,58,2024-04-25,0,Precipitation is not expected,1024,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,26,16,58,2024-04-25,0,Precipitation is not expected,1024,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,28,18,58,2024-04-25,0,Precipitation is not expected,1024,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,30,19,60,2024-04-25,0,Precipitation is not expected,1025,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,29,18,57,2024-04-25,0,Precipitation is not expected,1025,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,28,17,52,2024-04-25,0,Precipitation is not expected,1025,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,26,16,48,2024-04-25,0,Precipitation is not expected,1024,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,26,16,44,2024-04-25,0,Precipitation is not expected,1024,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,27,17,39,2024-04-25,0,Precipitation is not expected,1023,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,27,17,35,2024-04-25,0,Precipitation is not expected,1023,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,26,16,34,2024-04-25,0,Precipitation is not expected,1022,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,26,16,34,2024-04-25,0,Precipitation is not expected,1022,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,25,16,34,2024-04-25,0,Precipitation is not expected,1021,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,22,14,32,2024-04-25,0,Precipitation is not expected,1021,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,19,12,32,2024-04-25,0,Precipitation is not expected,1021,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,16,10,36,2024-04-25,0,Precipitation is not expected,1022,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,15,9,40,2024-04-25,0,Precipitation is not expected,1022,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,14,9,44,2024-04-25,10,Low chance of precipitation,1023,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,14,9,47,2024-04-25,10,Low chance of precipitation,1024,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,14,8,52,2024-04-25,10,Low chance of precipitation,1024,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,13,8,50,2024-04-26,0,Precipitation is not expected,1025,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,13,8,52,2024-04-26,0,Precipitation is not expected,1025,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,14,8,53,2024-04-26,0,Precipitation is not expected,1025,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,14,9,56,2024-04-26,0,Precipitation is not expected,1025,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,14,9,57,2024-04-26,0,Precipitation is not expected,1026,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,15,10,57,2024-04-26,0,Precipitation is not expected,1026,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,17,11,57,2024-04-26,15,Low chance of precipitation,1026,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,19,12,56,2024-04-26,15,Low chance of precipitation,1026,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,18,11,53,2024-04-26,15,Low chance of precipitation,1027,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,17,11,49,2024-04-26,20,Low chance of precipitation,1027,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,17,10,45,2024-04-26,20,Low chance of precipitation,1026,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,17,11,41,2024-04-26,20,Low chance of precipitation,1026,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,18,11,38,2024-04-26,20,Low chance of precipitation,1025,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,60,18,11,34,2024-04-26,20,Low chance of precipitation,1025,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,62,19,12,32,2024-04-26,20,Low chance of precipitation,1024,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,19,12,33,2024-04-26,20,Low chance of precipitation,1023,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,20,12,33,2024-04-26,20,Low chance of precipitation,1023,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,21,13,33,2024-04-26,20,Low chance of precipitation,1022,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,22,14,34,2024-04-26,11,Low chance of precipitation,1023,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,60,23,14,38,2024-04-26,11,Low chance of precipitation,1023,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,23,14,42,2024-04-26,11,Low chance of precipitation,1023,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,22,14,46,2024-04-26,10,Low chance of precipitation,1023,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,22,14,50,2024-04-26,10,Low chance of precipitation,1023,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,20,13,53,2024-04-26,10,Low chance of precipitation,1024,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,19,12,56,2024-04-27,23,Low chance of precipitation,1024,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,17,11,61,2024-04-27,23,Low chance of precipitation,1023,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,18,11,63,2024-04-27,23,Low chance of precipitation,1023,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Drizzle and light winds,38,12,53,18,11,66,2024-04-27,49,Chance of precipitation,1023,12,54,03:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Drizzle and light winds,38,12,53,19,12,70,2024-04-27,49,Chance of precipitation,1023,12,54,04:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Drizzle and light winds,38,12,53,22,14,72,2024-04-27,49,Chance of precipitation,1023,12,54,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and light winds,39,12,53,24,15,73,2024-04-27,47,Chance of precipitation,1023,12,54,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,27,17,79,2024-04-27,47,Chance of precipitation,1023,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and light winds,12,13,55,25,16,76,2024-04-27,47,Chance of precipitation,1023,13,56,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,27,17,72,2024-04-27,39,Chance of precipitation,1023,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,29,18,70,2024-04-27,39,Chance of precipitation,1022,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,32,20,64,2024-04-27,39,Chance of precipitation,1022,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,35,22,61,2024-04-27,46,Chance of precipitation,1022,17,63,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,37,23,58,2024-04-27,46,Chance of precipitation,1021,18,64,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,36,22,56,2024-04-27,46,Chance of precipitation,1021,18,65,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,35,22,56,2024-04-27,46,Chance of precipitation,1020,19,66,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,69,34,21,57,2024-04-27,46,Chance of precipitation,1019,19,67,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,69,32,20,56,2024-04-27,46,Chance of precipitation,1019,19,67,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,69,29,18,55,2024-04-27,46,Chance of precipitation,1019,20,67,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,28,17,57,2024-04-27,46,Chance of precipitation,1019,19,66,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,66,27,17,59,2024-04-27,46,Chance of precipitation,1019,18,65,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,25,16,61,2024-04-27,24,Low chance of precipitation,1019,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,65,24,15,63,2024-04-27,24,Low chance of precipitation,1019,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,22,14,64,2024-04-27,24,Low chance of precipitation,1019,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,19,12,65,2024-04-28,10,Low chance of precipitation,1019,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,17,11,67,2024-04-28,10,Low chance of precipitation,1018,17,63,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,16,10,67,2024-04-28,10,Low chance of precipitation,1018,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,16,10,68,2024-04-28,11,Low chance of precipitation,1018,17,62,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,15,9,70,2024-04-28,11,Low chance of precipitation,1018,17,62,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,15,10,72,2024-04-28,11,Low chance of precipitation,1018,17,62,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-04-20T17:41:00-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,16,10,73,2024-04-28,11,Low chance of precipitation,1018,17,62,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,17,10,74,2024-04-28,11,Low chance of precipitation,1018,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,18,11,73,2024-04-28,10,Low chance of precipitation,1018,18,64,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,19,12,69,2024-04-28,19,Low chance of precipitation,1018,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,19,12,63,2024-04-28,17,Low chance of precipitation,1018,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,20,12,60,2024-04-28,16,Low chance of precipitation,1018,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,20,12,55,2024-04-28,10,Low chance of precipitation,1018,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,20,12,50,2024-04-28,9,Low chance of precipitation,1017,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,19,12,48,2024-04-28,8,Low chance of precipitation,1017,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,19,12,47,2024-04-28,0,Precipitation is not expected,1016,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,18,11,47,2024-04-28,0,Precipitation is not expected,1016,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,17,10,46,2024-04-28,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,16,10,46,2024-04-28,0,Precipitation is not expected,1016,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,14,9,50,2024-04-28,0,Precipitation is not expected,1016,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,13,8,54,2024-04-28,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,12,8,57,2024-04-28,5,Low chance of precipitation,1016,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,12,7,59,2024-04-28,5,Low chance of precipitation,1017,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,7,63,2024-04-28,5,Low chance of precipitation,1017,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,12,8,64,2024-04-29,3,Low chance of precipitation,1017,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,13,8,68,2024-04-29,3,Low chance of precipitation,1017,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
