enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,27,17,11,56,2024-02-24,0,Precipitation is not expected,1010,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,15,9,57,2024-02-24,0,Precipitation is not expected,1011,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,19,12,56,2024-02-24,0,Precipitation is not expected,1011,0,32,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,22,14,54,2024-02-24,0,Precipitation is not expected,1012,0,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,27,17,53,2024-02-24,0,Precipitation is not expected,1012,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,29,18,50,2024-02-24,0,Precipitation is not expected,1012,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,32,20,46,2024-02-24,0,Precipitation is not expected,1012,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,35,22,43,2024-02-24,0,Precipitation is not expected,1012,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,36,34,21,39,2024-02-24,0,Precipitation is not expected,1011,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,33,21,36,2024-02-24,0,Precipitation is not expected,1011,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,32,20,35,2024-02-24,0,Precipitation is not expected,1011,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,29,18,35,2024-02-24,0,Precipitation is not expected,1011,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,27,17,37,2024-02-24,0,Precipitation is not expected,1012,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,24,15,40,2024-02-24,0,Precipitation is not expected,1013,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,22,14,42,2024-02-24,0,Precipitation is not expected,1013,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,20,12,45,2024-02-24,0,Precipitation is not expected,1014,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,17,11,46,2024-02-24,0,Precipitation is not expected,1014,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,17,10,48,2024-02-24,0,Precipitation is not expected,1015,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,16,10,49,2024-02-24,0,Precipitation is not expected,1014,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,15,9,51,2024-02-25,0,Precipitation is not expected,1014,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,15,9,52,2024-02-25,0,Precipitation is not expected,1014,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,53,2024-02-25,0,Precipitation is not expected,1014,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,10,55,2024-02-25,0,Precipitation is not expected,1014,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,9,58,2024-02-25,0,Precipitation is not expected,1013,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,9,59,2024-02-25,0,Precipitation is not expected,1013,2,35,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,15,9,61,2024-02-25,0,Precipitation is not expected,1013,2,35,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,25,16,60,2024-02-25,0,Precipitation is not expected,1013,2,35,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,34,21,59,2024-02-25,0,Precipitation is not expected,1013,3,37,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,43,27,55,2024-02-25,0,Precipitation is not expected,1013,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,47,29,50,2024-02-25,0,Precipitation is not expected,1013,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,48,30,46,2024-02-25,0,Precipitation is not expected,1012,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,55,34,43,2024-02-25,0,Precipitation is not expected,1011,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,56,35,39,2024-02-25,0,Precipitation is not expected,1010,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,56,35,39,2024-02-25,0,Precipitation is not expected,1010,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,55,34,39,2024-02-25,0,Precipitation is not expected,1010,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,53,33,39,2024-02-25,0,Precipitation is not expected,1009,11,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,47,29,43,2024-02-25,24,Low chance of precipitation,1010,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,44,40,25,45,2024-02-25,32,Chance of precipitation,1010,9,49,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,34,21,49,2024-02-25,33,Chance of precipitation,1010,9,48,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,34,21,52,2024-02-25,8,Low chance of precipitation,1011,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,54,2024-02-25,6,Low chance of precipitation,1011,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,31,19,56,2024-02-25,4,Low chance of precipitation,1012,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,30,18,57,2024-02-25,4,Low chance of precipitation,1012,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,27,17,59,2024-02-26,4,Low chance of precipitation,1013,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,24,15,61,2024-02-26,4,Low chance of precipitation,1013,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,28,17,64,2024-02-26,0,Precipitation is not expected,1013,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,26,16,64,2024-02-26,0,Precipitation is not expected,1014,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,26,16,65,2024-02-26,0,Precipitation is not expected,1014,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,26,16,68,2024-02-26,0,Precipitation is not expected,1015,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,25,15,70,2024-02-26,0,Precipitation is not expected,1015,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,28,18,69,2024-02-26,0,Precipitation is not expected,1016,4,39,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,33,21,67,2024-02-26,0,Precipitation is not expected,1016,4,40,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,39,24,63,2024-02-26,0,Precipitation is not expected,1016,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,37,23,57,2024-02-26,0,Precipitation is not expected,1016,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,35,22,53,2024-02-26,0,Precipitation is not expected,1016,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,33,20,50,2024-02-26,0,Precipitation is not expected,1016,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,32,20,45,2024-02-26,0,Precipitation is not expected,1016,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,31,19,43,2024-02-26,0,Precipitation is not expected,1016,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,29,18,42,2024-02-26,0,Precipitation is not expected,1016,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,23,14,42,2024-02-26,0,Precipitation is not expected,1016,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,16,10,46,2024-02-26,0,Precipitation is not expected,1016,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,49,2024-02-26,0,Precipitation is not expected,1017,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,5,53,2024-02-26,0,Precipitation is not expected,1017,9,49,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,5,56,2024-02-26,0,Precipitation is not expected,1017,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,6,4,57,2024-02-26,0,Precipitation is not expected,1018,8,47,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,59,2024-02-26,0,Precipitation is not expected,1018,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,6,4,62,2024-02-26,0,Precipitation is not expected,1018,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,6,4,64,2024-02-27,0,Precipitation is not expected,1018,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,5,3,65,2024-02-27,0,Precipitation is not expected,1018,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,4,68,2024-02-27,0,Precipitation is not expected,1018,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,6,4,70,2024-02-27,0,Precipitation is not expected,1018,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,7,4,73,2024-02-27,0,Precipitation is not expected,1018,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,9,6,75,2024-02-27,0,Precipitation is not expected,1018,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,16,10,78,2024-02-27,0,Precipitation is not expected,1018,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,19,12,79,2024-02-27,0,Precipitation is not expected,1019,7,44,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,22,14,79,2024-02-27,17,Low chance of precipitation,1019,7,45,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,27,17,72,2024-02-27,17,Low chance of precipitation,1018,8,46,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,29,18,67,2024-02-27,0,Precipitation is not expected,1018,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,32,20,63,2024-02-27,0,Precipitation is not expected,1017,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,34,21,60,2024-02-27,0,Precipitation is not expected,1017,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,37,23,55,2024-02-27,0,Precipitation is not expected,1016,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,55,39,24,53,2024-02-27,33,Chance of precipitation,1016,14,57,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,56,36,22,53,2024-02-27,33,Chance of precipitation,1015,14,58,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,56,36,23,53,2024-02-27,33,Chance of precipitation,1015,14,58,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,54,32,20,57,2024-02-27,44,Chance of precipitation,1015,13,56,17:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,52,11,7,60,2024-02-27,44,Chance of precipitation,1015,12,54,18:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Drizzle and light winds,38,11,53,28,18,66,2024-02-27,44,Chance of precipitation,1018,12,54,19:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Drizzle and light winds,38,10,51,30,19,68,2024-02-27,47,Chance of precipitation,1014,11,53,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,51,30,19,69,2024-02-27,35,Chance of precipitation,1014,11,53,21:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,50,30,19,72,2024-02-27,35,Chance of precipitation,1014,11,52,22:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,49,31,19,73,2024-02-27,54,Chance of precipitation,1013,11,51,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,49,30,18,75,2024-02-28,54,Chance of precipitation,1013,11,51,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,49,26,16,77,2024-02-28,54,Chance of precipitation,1012,11,51,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,29,18,81,2024-02-28,70,Chance of precipitation,1012,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,27,17,81,2024-02-28,70,Chance of precipitation,1012,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,29,18,84,2024-02-28,70,Chance of precipitation,1011,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,4140963,Washington DC
