enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light rain showers,10,3,37,74,46,78,2024-01-22,41,Chance of precipitation,996,7,44,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and drizzle,11,3,37,73,46,77,2024-01-22,38,Chance of precipitation,997,7,44,15:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,2,36,73,45,78,2024-01-22,29,Low chance of precipitation,999,6,43,16:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,35,72,45,80,2024-01-22,27,Low chance of precipitation,1001,6,42,17:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,34,71,44,81,2024-01-22,27,Low chance of precipitation,1002,5,42,18:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,34,69,43,82,2024-01-22,26,Low chance of precipitation,1004,5,42,19:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,34,68,42,83,2024-01-22,28,Low chance of precipitation,1005,5,42,20:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,34,67,41,84,2024-01-22,27,Low chance of precipitation,1006,5,41,21:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,34,66,41,84,2024-01-22,0,Precipitation is not expected,1007,5,41,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,35,64,40,83,2024-01-22,0,Precipitation is not expected,1007,5,42,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,59,37,84,2024-01-23,0,Precipitation is not expected,1008,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,55,34,84,2024-01-23,0,Precipitation is not expected,1007,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,50,31,85,2024-01-23,0,Precipitation is not expected,1007,6,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,46,28,85,2024-01-23,0,Precipitation is not expected,1007,6,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,42,26,86,2024-01-23,23,Low chance of precipitation,1006,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,37,23,87,2024-01-23,23,Low chance of precipitation,1005,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,38,24,87,2024-01-23,23,Low chance of precipitation,1004,6,42,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,39,24,88,2024-01-23,70,Chance of precipitation,1003,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,39,24,89,2024-01-23,70,Chance of precipitation,1002,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,38,24,89,2024-01-23,70,Chance of precipitation,1001,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,4,39,37,23,89,2024-01-23,70,Chance of precipitation,999,7,44,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,5,41,36,22,89,2024-01-23,70,Chance of precipitation,998,8,46,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,6,43,42,26,89,2024-01-23,70,Chance of precipitation,996,8,47,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,48,30,88,2024-01-23,70,Chance of precipitation,995,9,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,53,33,85,2024-01-23,70,Chance of precipitation,995,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a fresh breeze,12,8,47,59,37,83,2024-01-23,70,Chance of precipitation,994,11,51,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and light rain,12,8,46,64,40,83,2024-01-23,70,Chance of precipitation,994,10,50,16:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and rain,39,7,45,70,44,83,2024-01-23,70,Chance of precipitation,994,10,50,17:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,74,46,82,2024-01-23,70,Chance of precipitation,994,9,49,18:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and light rain showers,9,6,43,78,48,83,2024-01-23,70,Chance of precipitation,994,9,48,19:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and light rain showers,9,6,42,82,51,83,2024-01-23,70,Chance of precipitation,994,9,48,20:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,38,24,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and light rain showers,9,5,41,84,52,83,2024-01-23,70,Chance of precipitation,994,8,47,21:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Strong winds and rain,39,5,40,86,54,83,2024-01-23,70,Chance of precipitation,995,8,47,22:00,1,Moderate,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Strong winds and rain,39,4,40,88,55,84,2024-01-23,70,Chance of precipitation,995,8,46,23:00,1,Moderate,12,Light Rain,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Strong winds and light rain showers,9,4,39,87,54,84,2024-01-24,70,Chance of precipitation,995,8,46,00:00,1,Moderate,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Strong winds and light rain showers,9,4,39,85,53,84,2024-01-24,54,Chance of precipitation,996,8,46,01:00,1,Moderate,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,42,26,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Strong winds and light rain showers,9,3,38,84,52,84,2024-01-24,54,Chance of precipitation,997,7,45,02:00,1,Moderate,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,41,26,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Strong winds and light rain showers,9,3,38,82,51,83,2024-01-24,54,Chance of precipitation,999,7,45,03:00,1,Good,9,Light Rain Showers,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,80,50,83,2024-01-24,48,Chance of precipitation,1000,7,45,04:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,78,48,83,2024-01-24,48,Chance of precipitation,1002,7,44,05:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,75,47,82,2024-01-24,48,Chance of precipitation,1004,7,44,06:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,36,22,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,73,45,83,2024-01-24,25,Low chance of precipitation,1006,6,43,07:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,35,22,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,70,44,83,2024-01-24,25,Low chance of precipitation,1009,6,43,08:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,32,20,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,37,66,41,84,2024-01-24,25,Low chance of precipitation,1011,6,43,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,30,19,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,62,39,82,2024-01-24,0,Precipitation is not expected,1013,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,58,36,80,2024-01-24,0,Precipitation is not expected,1014,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,54,34,78,2024-01-24,0,Precipitation is not expected,1016,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,51,32,78,2024-01-24,0,Precipitation is not expected,1017,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,47,29,77,2024-01-24,0,Precipitation is not expected,1019,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,42,26,78,2024-01-24,0,Precipitation is not expected,1020,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,38,24,81,2024-01-24,0,Precipitation is not expected,1021,7,44,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,33,21,84,2024-01-24,0,Precipitation is not expected,1021,6,43,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,36,31,19,86,2024-01-24,0,Precipitation is not expected,1022,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,29,18,87,2024-01-24,19,Low chance of precipitation,1023,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,27,17,88,2024-01-24,19,Low chance of precipitation,1023,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,24,15,89,2024-01-24,19,Low chance of precipitation,1024,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,22,14,90,2024-01-24,0,Precipitation is not expected,1024,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,20,12,90,2024-01-24,0,Precipitation is not expected,1024,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,16,10,92,2024-01-25,0,Precipitation is not expected,1024,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,18,11,92,2024-01-25,0,Precipitation is not expected,1024,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,19,12,91,2024-01-25,0,Precipitation is not expected,1024,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,18,11,91,2024-01-25,0,Precipitation is not expected,1023,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,19,12,91,2024-01-25,30,Low chance of precipitation,1022,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,19,12,91,2024-01-25,30,Low chance of precipitation,1022,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and light winds,39,3,37,23,14,92,2024-01-25,30,Low chance of precipitation,1021,5,41,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and light winds,39,3,37,26,16,92,2024-01-25,11,Low chance of precipitation,1020,5,41,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and light winds,39,3,37,28,18,92,2024-01-25,11,Low chance of precipitation,1019,5,41,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and light winds,12,3,38,33,21,93,2024-01-25,11,Low chance of precipitation,1018,5,42,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,37,23,91,2024-01-25,25,Low chance of precipitation,1018,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,42,26,90,2024-01-25,23,Low chance of precipitation,1017,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,45,28,89,2024-01-25,23,Low chance of precipitation,1017,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,46,28,88,2024-01-25,18,Low chance of precipitation,1016,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,46,28,87,2024-01-25,18,Low chance of precipitation,1015,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,47,29,87,2024-01-25,18,Low chance of precipitation,1014,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,47,29,88,2024-01-25,16,Low chance of precipitation,1014,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,48,30,89,2024-01-25,16,Low chance of precipitation,1013,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,49,31,88,2024-01-25,16,Low chance of precipitation,1013,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,52,33,89,2024-01-25,61,Chance of precipitation,1012,8,47,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,43,54,34,89,2024-01-25,62,Chance of precipitation,1012,8,47,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,43,53,33,89,2024-01-25,64,Chance of precipitation,1011,8,47,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,50,31,89,2024-01-25,68,Chance of precipitation,1011,8,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,47,29,89,2024-01-25,68,Chance of precipitation,1011,9,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,44,45,28,90,2024-01-26,68,Chance of precipitation,1011,9,48,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,44,27,89,2024-01-26,70,Chance of precipitation,1011,9,47,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,42,26,89,2024-01-26,70,Chance of precipitation,1012,8,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,46,28,89,2024-01-26,70,Chance of precipitation,1012,8,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,50,31,89,2024-01-26,62,Chance of precipitation,1013,8,47,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,53,33,89,2024-01-26,62,Chance of precipitation,1013,8,46,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T09:45:00+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,53,33,89,2024-01-26,62,Chance of precipitation,1014,8,46,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T16:00:26+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,53,33,89,2024-01-26,49,Chance of precipitation,1015,8,46,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T16:00:26+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,53,33,89,2024-01-26,49,Chance of precipitation,1016,7,45,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T16:00:26+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,52,32,89,2024-01-26,49,Chance of precipitation,1016,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T16:00:26+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,51,32,86,2024-01-26,41,Chance of precipitation,1017,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-18T16:00:26+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,50,31,83,2024-01-26,41,Chance of precipitation,1018,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-18T16:00:26+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,51,32,82,2024-01-26,41,Chance of precipitation,1019,9,47,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-18T16:00:26+00:00,2024-01-18T16:00:26.625Z,2650225,Edinburgh
