enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,34,21,13,92,2025-02-03,0,Precipitation is not expected,1021,4,39,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,21,13,93,2025-02-03,0,Precipitation is not expected,1021,4,39,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,21,13,93,2025-02-03,0,Precipitation is not expected,1021,4,39,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,21,13,94,2025-02-03,0,Precipitation is not expected,1021,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,21,13,94,2025-02-03,0,Precipitation is not expected,1021,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,23,14,94,2025-02-03,0,Precipitation is not expected,1021,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,25,16,92,2025-02-03,0,Precipitation is not expected,1021,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,27,17,91,2025-02-03,0,Precipitation is not expected,1021,4,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,31,19,90,2025-02-03,0,Precipitation is not expected,1021,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,34,21,88,2025-02-03,0,Precipitation is not expected,1021,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,36,22,85,2025-02-03,0,Precipitation is not expected,1021,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,36,23,83,2025-02-03,0,Precipitation is not expected,1021,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,36,22,81,2025-02-03,0,Precipitation is not expected,1022,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,35,22,80,2025-02-03,0,Precipitation is not expected,1021,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,35,22,80,2025-02-03,0,Precipitation is not expected,1021,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,35,22,81,2025-02-03,0,Precipitation is not expected,1021,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,36,22,84,2025-02-03,0,Precipitation is not expected,1021,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,37,23,86,2025-02-03,0,Precipitation is not expected,1021,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,39,24,87,2025-02-03,0,Precipitation is not expected,1021,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,41,25,87,2025-02-03,0,Precipitation is not expected,1021,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,43,27,87,2025-02-03,0,Precipitation is not expected,1021,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,44,28,87,2025-02-03,0,Precipitation is not expected,1021,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,46,29,87,2025-02-03,0,Precipitation is not expected,1021,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,47,29,86,2025-02-04,0,Precipitation is not expected,1021,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,48,30,87,2025-02-04,28,Low chance of precipitation,1020,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,50,31,87,2025-02-04,28,Low chance of precipitation,1020,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,50,31,86,2025-02-04,28,Low chance of precipitation,1020,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,49,31,86,2025-02-04,27,Low chance of precipitation,1019,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,49,30,86,2025-02-04,27,Low chance of precipitation,1019,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,49,30,86,2025-02-04,27,Low chance of precipitation,1019,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,49,30,86,2025-02-04,49,Chance of precipitation,1019,7,44,07:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,49,30,86,2025-02-04,49,Chance of precipitation,1019,7,44,08:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,49,31,87,2025-02-04,49,Chance of precipitation,1018,6,43,09:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,50,31,86,2025-02-04,64,Chance of precipitation,1018,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,52,32,84,2025-02-04,64,Chance of precipitation,1018,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,52,32,83,2025-02-04,64,Chance of precipitation,1018,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,52,32,81,2025-02-04,45,Chance of precipitation,1018,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,52,32,80,2025-02-04,45,Chance of precipitation,1018,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,52,33,80,2025-02-04,45,Chance of precipitation,1017,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,53,33,81,2025-02-04,52,Chance of precipitation,1018,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,54,33,83,2025-02-04,52,Chance of precipitation,1018,6,43,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,53,33,84,2025-02-04,52,Chance of precipitation,1018,6,42,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,53,33,84,2025-02-04,0,Precipitation is not expected,1019,5,42,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,53,33,83,2025-02-04,0,Precipitation is not expected,1019,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,53,33,82,2025-02-04,0,Precipitation is not expected,1019,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,51,32,83,2025-02-04,20,Low chance of precipitation,1020,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,50,31,83,2025-02-04,20,Low chance of precipitation,1020,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,49,30,84,2025-02-05,20,Low chance of precipitation,1020,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,46,29,85,2025-02-05,26,Low chance of precipitation,1021,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,42,26,85,2025-02-05,26,Low chance of precipitation,1022,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,42,26,85,2025-02-05,26,Low chance of precipitation,1022,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,41,25,85,2025-02-05,19,Low chance of precipitation,1023,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,40,25,85,2025-02-05,19,Low chance of precipitation,1024,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-29T21:45:00+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,40,25,85,2025-02-05,19,Low chance of precipitation,1025,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,40,25,83,2025-02-05,0,Precipitation is not expected,1026,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,39,24,81,2025-02-05,0,Precipitation is not expected,1027,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,41,25,80,2025-02-05,0,Precipitation is not expected,1028,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,42,26,78,2025-02-05,0,Precipitation is not expected,1029,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,44,28,74,2025-02-05,0,Precipitation is not expected,1030,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,44,27,70,2025-02-05,0,Precipitation is not expected,1030,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,41,25,70,2025-02-05,0,Precipitation is not expected,1031,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,38,24,69,2025-02-05,0,Precipitation is not expected,1031,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,35,22,70,2025-02-05,0,Precipitation is not expected,1032,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,31,19,73,2025-02-05,0,Precipitation is not expected,1033,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,29,18,76,2025-02-05,0,Precipitation is not expected,1033,5,40,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,27,17,80,2025-02-05,0,Precipitation is not expected,1034,4,39,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,24,15,81,2025-02-05,0,Precipitation is not expected,1035,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,21,13,83,2025-02-05,0,Precipitation is not expected,1035,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,19,12,84,2025-02-05,0,Precipitation is not expected,1036,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,18,11,85,2025-02-05,0,Precipitation is not expected,1036,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,16,10,86,2025-02-05,0,Precipitation is not expected,1036,2,36,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,16,10,87,2025-02-06,0,Precipitation is not expected,1036,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,15,9,88,2025-02-06,0,Precipitation is not expected,1036,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,15,9,88,2025-02-06,0,Precipitation is not expected,1036,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,14,9,88,2025-02-06,0,Precipitation is not expected,1037,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,14,9,88,2025-02-06,0,Precipitation is not expected,1036,2,35,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,13,8,89,2025-02-06,0,Precipitation is not expected,1036,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,14,9,89,2025-02-06,0,Precipitation is not expected,1036,2,35,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,14,9,89,2025-02-06,0,Precipitation is not expected,1036,2,36,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,14,9,88,2025-02-06,0,Precipitation is not expected,1037,2,36,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny and light winds,1,0,31,16,10,89,2025-02-06,0,Precipitation is not expected,1037,3,37,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny and light winds,1,1,33,17,11,86,2025-02-06,0,Precipitation is not expected,1037,3,38,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny and light winds,1,2,36,18,11,83,2025-02-06,0,Precipitation is not expected,1037,5,40,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,18,11,79,2025-02-06,0,Precipitation is not expected,1036,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,18,11,80,2025-02-06,0,Precipitation is not expected,1036,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,17,11,79,2025-02-06,0,Precipitation is not expected,1036,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,16,10,77,2025-02-06,0,Precipitation is not expected,1035,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Sunny and light winds,1,3,37,15,9,79,2025-02-06,0,Precipitation is not expected,1035,5,41,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,84,2025-02-06,0,Precipitation is not expected,1035,4,40,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,86,2025-02-06,0,Precipitation is not expected,1035,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,88,2025-02-06,0,Precipitation is not expected,1035,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,13,8,86,2025-02-06,0,Precipitation is not expected,1035,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,88,2025-02-06,0,Precipitation is not expected,1035,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,13,8,88,2025-02-06,0,Precipitation is not expected,1035,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,12,8,87,2025-02-06,0,Precipitation is not expected,1035,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,13,8,90,2025-02-07,0,Precipitation is not expected,1034,2,36,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T00:01:17+00:00,2025-01-30T00:01:17.225Z,2650225,Edinburgh
