enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,11,7,63,2023-03-06,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,58,2023-03-06,0,Precipitation is not expected,1014,28,83,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,50,2023-03-06,0,Precipitation is not expected,1014,31,88,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,40,2023-03-06,0,Precipitation is not expected,1014,33,91,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,36,2023-03-06,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,38,2023-03-06,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,40,2023-03-06,0,Precipitation is not expected,1012,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,41,2023-03-06,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,42,2023-03-06,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,43,2023-03-06,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,45,2023-03-06,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,48,2023-03-06,0,Precipitation is not expected,1010,31,89,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,51,2023-03-06,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,52,2023-03-06,0,Precipitation is not expected,1012,30,85,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,5,55,2023-03-06,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,54,2023-03-06,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,55,2023-03-06,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,56,2023-03-07,10,Low chance of precipitation,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,54,2023-03-07,10,Low chance of precipitation,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,56,2023-03-07,10,Low chance of precipitation,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,56,2023-03-07,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,57,2023-03-07,0,Precipitation is not expected,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,57,2023-03-07,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,58,2023-03-07,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,31,88,7,4,59,2023-03-07,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,33,92,6,4,55,2023-03-07,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,5,46,2023-03-07,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,37,2023-03-07,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,33,2023-03-07,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,35,2023-03-07,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,36,2023-03-07,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,38,2023-03-07,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,42,2023-03-07,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,41,2023-03-07,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,44,2023-03-07,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,47,2023-03-07,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,49,2023-03-07,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,10,51,2023-03-07,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,54,2023-03-07,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,53,2023-03-07,0,Precipitation is not expected,1011,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,54,2023-03-07,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,57,2023-03-08,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,8,55,2023-03-08,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,57,2023-03-08,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,59,2023-03-08,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,59,2023-03-08,0,Precipitation is not expected,1010,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,23,14,60,2023-03-08,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,61,2023-03-08,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,63,2023-03-08,0,Precipitation is not expected,1011,25,78,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,59,2023-03-08,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,51,2023-03-08,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,41,2023-03-08,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,36,2023-03-08,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,38,2023-03-08,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,40,2023-03-08,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,24,15,41,2023-03-08,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,24,15,44,2023-03-08,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,24,15,43,2023-03-08,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,46,2023-03-08,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,15,48,2023-03-08,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,51,2023-03-08,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,52,2023-03-08,0,Precipitation is not expected,1011,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,55,2023-03-08,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,54,2023-03-08,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,56,2023-03-08,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,58,2023-03-09,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,57,2023-03-09,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,59,2023-03-09,0,Precipitation is not expected,1010,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,59,2023-03-09,0,Precipitation is not expected,1010,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,13,60,2023-03-09,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,59,2023-03-09,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-02T00:00:00+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,60,2023-03-09,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,15,60,2023-03-09,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,55,2023-03-09,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,47,2023-03-09,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,37,2023-03-09,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,33,2023-03-09,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,35,2023-03-09,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,18,38,2023-03-09,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,40,2023-03-09,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,43,2023-03-09,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,43,2023-03-09,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,47,2023-03-09,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,25,16,50,2023-03-09,0,Precipitation is not expected,1010,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,53,2023-03-09,0,Precipitation is not expected,1010,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,20,12,54,2023-03-09,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,57,2023-03-09,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,56,2023-03-09,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,58,2023-03-09,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,13,60,2023-03-10,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,58,2023-03-10,0,Precipitation is not expected,1011,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,60,2023-03-10,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,59,2023-03-10,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,59,2023-03-10,0,Precipitation is not expected,1010,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,25,16,58,2023-03-10,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,58,2023-03-10,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,28,83,24,15,57,2023-03-10,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,30,85,23,14,51,2023-03-10,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,43,2023-03-10,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,34,2023-03-10,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
