enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-3,26,29,18,54,2023-02-03,6,Low chance of precipitation,1022,1,33,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,31,19,51,2023-02-03,6,Low chance of precipitation,1022,1,34,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,32,20,49,2023-02-03,8,Low chance of precipitation,1022,2,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,32,20,48,2023-02-03,8,Low chance of precipitation,1022,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,32,20,46,2023-02-03,8,Low chance of precipitation,1022,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,32,20,45,2023-02-03,7,Low chance of precipitation,1023,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,31,19,45,2023-02-03,6,Low chance of precipitation,1024,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,30,19,45,2023-02-03,7,Low chance of precipitation,1024,3,37,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,47,2023-02-03,8,Low chance of precipitation,1025,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,31,19,48,2023-02-03,10,Low chance of precipitation,1026,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,34,21,51,2023-02-03,12,Low chance of precipitation,1027,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,35,22,53,2023-02-03,15,Low chance of precipitation,1028,2,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,36,22,55,2023-02-03,17,Low chance of precipitation,1029,1,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,37,23,57,2023-02-03,18,Low chance of precipitation,1030,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,37,23,58,2023-02-04,19,Low chance of precipitation,1031,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,36,23,58,2023-02-04,19,Low chance of precipitation,1032,1,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,24,35,22,58,2023-02-04,15,Low chance of precipitation,1032,0,32,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,35,22,56,2023-02-04,11,Low chance of precipitation,1032,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,35,22,54,2023-02-04,7,Low chance of precipitation,1032,0,31,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,34,21,52,2023-02-04,6,Low chance of precipitation,1032,-1,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,33,20,51,2023-02-04,7,Low chance of precipitation,1031,-1,30,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,33,21,50,2023-02-04,7,Low chance of precipitation,1031,-1,29,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,21,34,21,50,2023-02-04,6,Low chance of precipitation,1030,-1,30,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,22,33,20,49,2023-02-04,5,Low chance of precipitation,1029,-1,31,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,32,20,50,2023-02-04,5,Low chance of precipitation,1029,0,32,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,30,19,50,2023-02-04,6,Low chance of precipitation,1028,1,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,29,18,50,2023-02-04,8,Low chance of precipitation,1027,1,34,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,29,18,49,2023-02-04,9,Low chance of precipitation,1026,2,35,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,29,18,49,2023-02-04,9,Low chance of precipitation,1025,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,30,18,47,2023-02-04,8,Low chance of precipitation,1023,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,30,19,46,2023-02-04,8,Low chance of precipitation,1022,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,29,18,47,2023-02-04,10,Low chance of precipitation,1022,3,37,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,48,2023-02-04,13,Low chance of precipitation,1021,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,29,18,49,2023-02-04,15,Low chance of precipitation,1021,3,37,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,30,19,52,2023-02-04,15,Low chance of precipitation,1023,2,36,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,30,19,55,2023-02-04,14,Low chance of precipitation,1026,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,30,19,56,2023-02-04,13,Low chance of precipitation,1028,2,35,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,30,19,58,2023-02-04,12,Low chance of precipitation,1031,2,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,30,19,60,2023-02-05,12,Low chance of precipitation,1033,1,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,29,18,61,2023-02-05,12,Low chance of precipitation,1035,1,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,29,18,62,2023-02-05,13,Low chance of precipitation,1035,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,30,18,63,2023-02-05,14,Low chance of precipitation,1035,1,34,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,30,19,63,2023-02-05,15,Low chance of precipitation,1034,1,34,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,30,19,63,2023-02-05,16,Low chance of precipitation,1034,1,33,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,30,18,63,2023-02-05,18,Low chance of precipitation,1032,1,33,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,-3,26,30,19,63,2023-02-05,19,Low chance of precipitation,1031,1,33,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-3,26,31,19,63,2023-02-05,17,Low chance of precipitation,1030,1,34,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-2,28,31,19,62,2023-02-05,14,Low chance of precipitation,1029,2,35,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,30,19,61,2023-02-05,12,Low chance of precipitation,1028,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,30,19,59,2023-02-05,12,Low chance of precipitation,1027,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,30,18,57,2023-02-05,14,Low chance of precipitation,1026,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,30,19,55,2023-02-05,14,Low chance of precipitation,1025,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,30,19,53,2023-02-05,14,Low chance of precipitation,1024,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,31,19,50,2023-02-05,13,Low chance of precipitation,1023,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,48,2023-02-05,13,Low chance of precipitation,1023,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,32,20,47,2023-02-05,14,Low chance of precipitation,1022,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,31,19,47,2023-02-05,17,Low chance of precipitation,1022,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,31,19,48,2023-02-05,19,Low chance of precipitation,1021,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,30,19,50,2023-02-05,18,Low chance of precipitation,1021,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,30,18,54,2023-02-05,17,Low chance of precipitation,1021,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,29,18,56,2023-02-05,15,Low chance of precipitation,1021,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,58,2023-02-05,15,Low chance of precipitation,1021,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,17,61,2023-02-06,14,Low chance of precipitation,1021,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,27,17,63,2023-02-06,14,Low chance of precipitation,1021,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,27,17,64,2023-02-06,13,Low chance of precipitation,1021,2,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,28,18,65,2023-02-06,12,Low chance of precipitation,1021,1,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,29,18,65,2023-02-06,12,Low chance of precipitation,1021,1,34,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,29,18,66,2023-02-06,12,Low chance of precipitation,1021,1,34,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,29,18,66,2023-02-06,13,Low chance of precipitation,1021,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,29,18,66,2023-02-06,14,Low chance of precipitation,1022,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,30,19,65,2023-02-06,13,Low chance of precipitation,1022,1,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,30,18,63,2023-02-06,11,Low chance of precipitation,1022,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,29,18,59,2023-02-06,10,Low chance of precipitation,1022,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,56,2023-02-06,10,Low chance of precipitation,1023,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,29,18,53,2023-02-06,11,Low chance of precipitation,1023,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,29,18,51,2023-02-06,12,Low chance of precipitation,1023,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,49,2023-02-06,10,Low chance of precipitation,1024,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,48,2023-02-06,8,Low chance of precipitation,1024,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,47,2023-02-06,7,Low chance of precipitation,1024,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,28,18,49,2023-02-06,8,Low chance of precipitation,1025,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,17,51,2023-02-06,9,Low chance of precipitation,1025,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,28,17,53,2023-02-06,10,Low chance of precipitation,1025,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,28,17,55,2023-02-06,11,Low chance of precipitation,1025,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,28,17,58,2023-02-06,11,Low chance of precipitation,1025,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,60,2023-02-06,12,Low chance of precipitation,1025,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,27,17,62,2023-02-06,12,Low chance of precipitation,1026,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,27,17,64,2023-02-07,12,Low chance of precipitation,1026,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,27,17,66,2023-02-07,14,Low chance of precipitation,1026,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,27,17,68,2023-02-07,21,Low chance of precipitation,1026,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,30,27,17,69,2023-02-07,30,Low chance of precipitation,1026,2,36,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-2,29,28,17,70,2023-02-07,37,Chance of precipitation,1026,2,35,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-2,29,28,17,71,2023-02-07,43,Chance of precipitation,1026,2,35,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-26T11:02:21-05:00,2023-01-26T11:02:21.421-05:00,4140963,Washington DC
