enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,27,17,79,2022-11-28,12,Low chance of precipitation,1009,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,25,16,81,2022-11-28,11,Low chance of precipitation,1010,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,24,15,85,2022-11-28,11,Low chance of precipitation,1011,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,24,15,88,2022-11-28,12,Low chance of precipitation,1012,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,23,15,90,2022-11-28,11,Low chance of precipitation,1013,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,23,14,90,2022-11-28,10,Low chance of precipitation,1013,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,23,14,91,2022-11-28,9,Low chance of precipitation,1014,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,40,23,14,91,2022-11-28,8,Low chance of precipitation,1015,7,44,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,40,24,15,91,2022-11-28,6,Low chance of precipitation,1016,7,44,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,39,23,15,91,2022-11-29,5,Low chance of precipitation,1017,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,23,14,92,2022-11-29,6,Low chance of precipitation,1018,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,22,14,92,2022-11-29,6,Low chance of precipitation,1018,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,23,14,92,2022-11-29,7,Low chance of precipitation,1019,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,23,14,93,2022-11-29,7,Low chance of precipitation,1019,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,23,14,93,2022-11-29,6,Low chance of precipitation,1020,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,22,14,93,2022-11-29,7,Low chance of precipitation,1020,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and light winds,36,3,38,22,14,94,2022-11-29,10,Low chance of precipitation,1020,6,42,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and light winds,7,4,39,22,14,93,2022-11-29,11,Low chance of precipitation,1020,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,23,14,91,2022-11-29,11,Low chance of precipitation,1021,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,23,14,87,2022-11-29,12,Low chance of precipitation,1021,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,24,15,83,2022-11-29,12,Low chance of precipitation,1021,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,24,15,79,2022-11-29,9,Low chance of precipitation,1021,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,24,15,77,2022-11-29,9,Low chance of precipitation,1021,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,24,15,76,2022-11-29,10,Low chance of precipitation,1021,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,24,15,77,2022-11-29,10,Low chance of precipitation,1021,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,23,15,79,2022-11-29,11,Low chance of precipitation,1021,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,22,14,82,2022-11-29,11,Low chance of precipitation,1021,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,22,14,85,2022-11-29,12,Low chance of precipitation,1021,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and light winds,36,6,43,21,13,87,2022-11-29,12,Low chance of precipitation,1021,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and light winds,36,5,42,20,12,89,2022-11-29,11,Low chance of precipitation,1021,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,19,12,91,2022-11-29,11,Low chance of precipitation,1021,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and light winds,36,5,40,19,12,92,2022-11-29,10,Low chance of precipitation,1021,7,44,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and light winds,36,4,40,20,13,93,2022-11-29,9,Low chance of precipitation,1021,6,43,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and light winds,36,4,39,20,12,94,2022-11-30,9,Low chance of precipitation,1021,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,19,12,95,2022-11-30,10,Low chance of precipitation,1021,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and light winds,36,4,39,20,13,95,2022-11-30,12,Low chance of precipitation,1021,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,22,13,95,2022-11-30,14,Low chance of precipitation,1021,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,23,14,95,2022-11-30,14,Low chance of precipitation,1021,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,23,15,96,2022-11-30,14,Low chance of precipitation,1021,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,23,15,97,2022-11-30,16,Low chance of precipitation,1021,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,98,2022-11-30,18,Low chance of precipitation,1022,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,24,15,100,2022-11-30,19,Low chance of precipitation,1022,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,25,16,99,2022-11-30,18,Low chance of precipitation,1022,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,26,16,96,2022-11-30,18,Low chance of precipitation,1022,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,27,17,93,2022-11-30,17,Low chance of precipitation,1023,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,28,17,89,2022-11-30,15,Low chance of precipitation,1023,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,27,17,87,2022-11-30,17,Low chance of precipitation,1023,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,27,17,86,2022-11-30,20,Low chance of precipitation,1023,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,27,17,86,2022-11-30,21,Low chance of precipitation,1023,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,25,16,87,2022-11-30,23,Low chance of precipitation,1023,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,24,15,88,2022-11-30,25,Low chance of precipitation,1023,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,40,24,15,89,2022-11-30,26,Low chance of precipitation,1023,7,44,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,23,14,89,2022-11-30,24,Low chance of precipitation,1023,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,22,14,88,2022-11-30,20,Low chance of precipitation,1023,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,22,13,87,2022-11-30,17,Low chance of precipitation,1023,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,22,14,86,2022-11-30,13,Low chance of precipitation,1023,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,23,15,85,2022-11-30,10,Low chance of precipitation,1023,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,23,14,85,2022-12-01,9,Low chance of precipitation,1024,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,22,14,86,2022-12-01,9,Low chance of precipitation,1023,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,22,14,87,2022-12-01,9,Low chance of precipitation,1023,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,23,14,89,2022-12-01,10,Low chance of precipitation,1023,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,90,2022-12-01,10,Low chance of precipitation,1023,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,91,2022-12-01,9,Low chance of precipitation,1023,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,93,2022-12-01,9,Low chance of precipitation,1023,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,94,2022-12-01,12,Low chance of precipitation,1022,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,24,15,93,2022-12-01,14,Low chance of precipitation,1022,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,25,15,91,2022-12-01,16,Low chance of precipitation,1022,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,26,16,88,2022-12-01,18,Low chance of precipitation,1021,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,27,17,84,2022-12-01,18,Low chance of precipitation,1021,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,27,17,81,2022-12-01,16,Low chance of precipitation,1021,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,28,17,79,2022-12-01,15,Low chance of precipitation,1020,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,28,17,79,2022-12-01,15,Low chance of precipitation,1020,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,28,17,79,2022-12-01,15,Low chance of precipitation,1020,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,27,17,82,2022-12-01,14,Low chance of precipitation,1019,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,26,16,85,2022-12-01,14,Low chance of precipitation,1019,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,26,16,88,2022-12-01,16,Low chance of precipitation,1019,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,25,16,91,2022-12-01,16,Low chance of precipitation,1019,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,15,92,2022-12-01,15,Low chance of precipitation,1018,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,93,2022-12-01,16,Low chance of precipitation,1018,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,25,15,94,2022-12-01,15,Low chance of precipitation,1018,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,26,16,95,2022-12-01,13,Low chance of precipitation,1018,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,25,16,96,2022-12-02,13,Low chance of precipitation,1018,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,25,15,96,2022-12-02,13,Low chance of precipitation,1018,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,25,16,96,2022-12-02,13,Low chance of precipitation,1018,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,25,16,96,2022-12-02,14,Low chance of precipitation,1018,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,26,16,95,2022-12-02,12,Low chance of precipitation,1018,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,26,16,95,2022-12-02,10,Low chance of precipitation,1018,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T09:05:00+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,26,16,96,2022-12-02,10,Low chance of precipitation,1018,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,97,2022-12-02,11,Low chance of precipitation,1018,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,26,16,99,2022-12-02,12,Low chance of precipitation,1019,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,27,17,99,2022-12-02,11,Low chance of precipitation,1019,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,27,17,96,2022-12-02,12,Low chance of precipitation,1019,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,28,18,92,2022-12-02,11,Low chance of precipitation,1020,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,29,18,89,2022-12-02,9,Low chance of precipitation,1020,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,28,18,86,2022-12-02,10,Low chance of precipitation,1020,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,28,18,85,2022-12-02,12,Low chance of precipitation,1021,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
