enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,11,53,22,13,78,2022-07-27,6,Low chance of precipitation,1019,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,21,13,79,2022-07-27,6,Low chance of precipitation,1019,12,53,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,21,13,81,2022-07-27,6,Low chance of precipitation,1019,12,53,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,21,13,80,2022-07-27,5,Low chance of precipitation,1019,12,54,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,76,2022-07-27,3,Low chance of precipitation,1019,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,21,13,70,2022-07-27,3,Low chance of precipitation,1019,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,64,2022-07-27,2,Low chance of precipitation,1019,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,20,13,60,2022-07-27,2,Low chance of precipitation,1019,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,19,12,56,2022-07-27,3,Low chance of precipitation,1019,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,19,12,54,2022-07-27,3,Low chance of precipitation,1018,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,20,12,51,2022-07-27,2,Low chance of precipitation,1018,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,20,13,50,2022-07-27,2,Low chance of precipitation,1018,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,20,13,49,2022-07-27,2,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,20,12,49,2022-07-27,1,Low chance of precipitation,1017,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,19,12,50,2022-07-27,2,Low chance of precipitation,1017,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,18,11,52,2022-07-27,3,Low chance of precipitation,1017,20,68,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,17,11,56,2022-07-27,3,Low chance of precipitation,1017,19,66,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,17,10,62,2022-07-27,4,Low chance of precipitation,1017,18,64,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,17,11,67,2022-07-27,4,Low chance of precipitation,1017,17,62,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,17,11,72,2022-07-27,3,Low chance of precipitation,1017,16,60,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,18,11,76,2022-07-28,3,Low chance of precipitation,1018,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,17,11,79,2022-07-28,4,Low chance of precipitation,1018,15,58,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,16,10,81,2022-07-28,5,Low chance of precipitation,1018,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,16,10,81,2022-07-28,4,Low chance of precipitation,1018,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,16,10,82,2022-07-28,5,Low chance of precipitation,1018,13,56,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,17,10,82,2022-07-28,5,Low chance of precipitation,1018,13,56,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,17,11,82,2022-07-28,5,Low chance of precipitation,1018,13,56,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,11,79,2022-07-28,4,Low chance of precipitation,1018,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,17,11,73,2022-07-28,3,Low chance of precipitation,1018,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,17,11,66,2022-07-28,2,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,17,10,60,2022-07-28,2,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,17,10,55,2022-07-28,2,Low chance of precipitation,1018,20,68,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,16,10,52,2022-07-28,3,Low chance of precipitation,1018,21,69,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,16,10,49,2022-07-28,4,Low chance of precipitation,1018,22,71,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,18,11,48,2022-07-28,3,Low chance of precipitation,1018,22,72,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,19,12,47,2022-07-28,3,Low chance of precipitation,1017,23,73,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,20,12,47,2022-07-28,3,Low chance of precipitation,1017,23,73,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,20,12,48,2022-07-28,3,Low chance of precipitation,1017,23,73,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,19,12,50,2022-07-28,4,Low chance of precipitation,1017,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,19,12,54,2022-07-28,5,Low chance of precipitation,1017,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,17,11,58,2022-07-28,6,Low chance of precipitation,1017,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,17,11,64,2022-07-28,9,Low chance of precipitation,1018,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,17,11,70,2022-07-28,10,Low chance of precipitation,1018,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,17,11,74,2022-07-28,9,Low chance of precipitation,1018,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,17,11,79,2022-07-29,9,Low chance of precipitation,1019,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,17,11,83,2022-07-29,11,Low chance of precipitation,1019,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,16,10,85,2022-07-29,12,Low chance of precipitation,1019,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,16,10,87,2022-07-29,11,Low chance of precipitation,1020,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,16,10,88,2022-07-29,12,Low chance of precipitation,1020,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,17,11,90,2022-07-29,12,Low chance of precipitation,1020,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,18,11,91,2022-07-29,10,Low chance of precipitation,1020,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,18,11,89,2022-07-29,9,Low chance of precipitation,1021,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,20,12,83,2022-07-29,7,Low chance of precipitation,1021,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,22,14,76,2022-07-29,5,Low chance of precipitation,1021,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,24,15,69,2022-07-29,3,Low chance of precipitation,1022,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,25,16,64,2022-07-29,3,Low chance of precipitation,1022,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,27,17,60,2022-07-29,3,Low chance of precipitation,1022,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,28,17,57,2022-07-29,3,Low chance of precipitation,1022,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,29,18,55,2022-07-29,2,Low chance of precipitation,1022,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,31,19,54,2022-07-29,2,Low chance of precipitation,1022,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,32,20,54,2022-07-29,2,Low chance of precipitation,1022,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,55,2022-07-29,1,Low chance of precipitation,1022,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,30,19,57,2022-07-29,2,Low chance of precipitation,1022,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,29,18,61,2022-07-29,3,Low chance of precipitation,1022,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,27,17,66,2022-07-29,4,Low chance of precipitation,1023,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,26,16,71,2022-07-29,6,Low chance of precipitation,1023,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,16,76,2022-07-29,7,Low chance of precipitation,1023,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,15,81,2022-07-29,7,Low chance of precipitation,1023,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,84,2022-07-30,7,Low chance of precipitation,1024,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,87,2022-07-30,9,Low chance of precipitation,1024,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,90,2022-07-30,9,Low chance of precipitation,1024,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,91,2022-07-30,10,Low chance of precipitation,1024,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,92,2022-07-30,10,Low chance of precipitation,1024,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,93,2022-07-30,11,Low chance of precipitation,1023,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,62,24,15,93,2022-07-30,10,Low chance of precipitation,1023,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,24,15,91,2022-07-30,8,Low chance of precipitation,1023,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,25,16,86,2022-07-30,7,Low chance of precipitation,1023,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,79,2022-07-30,5,Low chance of precipitation,1023,19,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,29,18,73,2022-07-30,4,Low chance of precipitation,1023,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,30,19,69,2022-07-30,4,Low chance of precipitation,1023,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,31,19,66,2022-07-30,5,Low chance of precipitation,1023,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,32,20,63,2022-07-30,5,Low chance of precipitation,1023,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,33,21,62,2022-07-30,4,Low chance of precipitation,1023,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,34,21,61,2022-07-30,4,Low chance of precipitation,1022,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,34,21,61,2022-07-30,3,Low chance of precipitation,1022,23,73,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,78,34,21,62,2022-07-30,2,Low chance of precipitation,1022,22,72,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,32,20,65,2022-07-30,3,Low chance of precipitation,1022,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,31,19,68,2022-07-30,4,Low chance of precipitation,1021,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,73,2022-07-30,5,Low chance of precipitation,1021,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,77,2022-07-30,7,Low chance of precipitation,1021,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,27,17,81,2022-07-30,8,Low chance of precipitation,1021,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,84,2022-07-30,7,Low chance of precipitation,1021,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,86,2022-07-31,7,Low chance of precipitation,1021,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,88,2022-07-31,9,Low chance of precipitation,1021,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,25,15,90,2022-07-31,10,Low chance of precipitation,1021,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,92,2022-07-31,11,Low chance of precipitation,1021,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,93,2022-07-31,12,Low chance of precipitation,1021,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,15,95,2022-07-31,13,Low chance of precipitation,1021,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-22T22:56:00+01:00,2022-07-23T06:01:03.948+01:00,2653822,Cardiff
