enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,43,30,18,78,2023-01-26,17,Low chance of precipitation,1036,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,29,18,77,2023-01-26,15,Low chance of precipitation,1036,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,29,18,78,2023-01-26,14,Low chance of precipitation,1035,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,29,18,79,2023-01-26,12,Low chance of precipitation,1035,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,81,2023-01-26,12,Low chance of precipitation,1034,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,18,82,2023-01-26,15,Low chance of precipitation,1033,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,17,84,2023-01-26,16,Low chance of precipitation,1032,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,85,2023-01-26,17,Low chance of precipitation,1032,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,86,2023-01-26,19,Low chance of precipitation,1031,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,87,2023-01-26,19,Low chance of precipitation,1030,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,89,2023-01-27,20,Low chance of precipitation,1029,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,28,17,90,2023-01-27,21,Low chance of precipitation,1029,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,28,17,90,2023-01-27,22,Low chance of precipitation,1028,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,28,18,89,2023-01-27,21,Low chance of precipitation,1027,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,28,18,89,2023-01-27,19,Low chance of precipitation,1027,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,28,18,89,2023-01-27,19,Low chance of precipitation,1026,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,28,17,89,2023-01-27,19,Low chance of precipitation,1026,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,89,2023-01-27,18,Low chance of precipitation,1026,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,29,18,89,2023-01-27,18,Low chance of precipitation,1026,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,30,19,90,2023-01-27,19,Low chance of precipitation,1027,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,32,20,89,2023-01-27,19,Low chance of precipitation,1027,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,34,21,88,2023-01-27,20,Low chance of precipitation,1028,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,35,22,86,2023-01-27,20,Low chance of precipitation,1029,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,36,22,84,2023-01-27,22,Low chance of precipitation,1030,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,36,23,82,2023-01-27,22,Low chance of precipitation,1030,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,37,23,80,2023-01-27,22,Low chance of precipitation,1031,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,37,23,80,2023-01-27,22,Low chance of precipitation,1032,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,36,22,80,2023-01-27,21,Low chance of precipitation,1033,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,36,22,81,2023-01-27,21,Low chance of precipitation,1034,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,36,22,81,2023-01-27,22,Low chance of precipitation,1035,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,35,22,82,2023-01-27,22,Low chance of precipitation,1036,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,35,22,83,2023-01-27,22,Low chance of precipitation,1036,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,84,2023-01-27,22,Low chance of precipitation,1037,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,85,2023-01-27,22,Low chance of precipitation,1037,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,86,2023-01-28,21,Low chance of precipitation,1037,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,34,21,87,2023-01-28,22,Low chance of precipitation,1037,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,34,21,87,2023-01-28,23,Low chance of precipitation,1037,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,33,21,87,2023-01-28,22,Low chance of precipitation,1036,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,33,21,87,2023-01-28,20,Low chance of precipitation,1036,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,87,2023-01-28,19,Low chance of precipitation,1036,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,88,2023-01-28,19,Low chance of precipitation,1036,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,33,20,88,2023-01-28,18,Low chance of precipitation,1036,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,34,21,87,2023-01-28,18,Low chance of precipitation,1036,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,35,22,87,2023-01-28,19,Low chance of precipitation,1036,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,37,23,85,2023-01-28,19,Low chance of precipitation,1037,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,38,24,84,2023-01-28,20,Low chance of precipitation,1037,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,39,24,82,2023-01-28,20,Low chance of precipitation,1038,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,39,24,80,2023-01-28,22,Low chance of precipitation,1038,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,38,24,78,2023-01-28,23,Low chance of precipitation,1038,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,37,23,78,2023-01-28,23,Low chance of precipitation,1039,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,35,22,79,2023-01-28,23,Low chance of precipitation,1039,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,34,21,80,2023-01-28,22,Low chance of precipitation,1039,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,82,2023-01-28,21,Low chance of precipitation,1039,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,33,21,82,2023-01-28,22,Low chance of precipitation,1039,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,33,20,83,2023-01-28,22,Low chance of precipitation,1039,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,84,2023-01-28,22,Low chance of precipitation,1039,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,84,2023-01-28,22,Low chance of precipitation,1038,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,85,2023-01-28,22,Low chance of precipitation,1038,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,31,19,86,2023-01-29,21,Low chance of precipitation,1038,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,31,19,87,2023-01-29,22,Low chance of precipitation,1037,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,31,19,87,2023-01-29,23,Low chance of precipitation,1036,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,31,19,88,2023-01-29,22,Low chance of precipitation,1035,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,30,19,88,2023-01-29,20,Low chance of precipitation,1034,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,30,18,89,2023-01-29,19,Low chance of precipitation,1033,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,29,18,88,2023-01-29,19,Low chance of precipitation,1032,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,30,19,88,2023-01-29,18,Low chance of precipitation,1032,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,31,19,87,2023-01-29,18,Low chance of precipitation,1031,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,33,20,85,2023-01-29,19,Low chance of precipitation,1031,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,35,22,84,2023-01-29,19,Low chance of precipitation,1030,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,36,23,81,2023-01-29,20,Low chance of precipitation,1030,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,37,23,80,2023-01-29,20,Low chance of precipitation,1030,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,37,23,78,2023-01-29,22,Low chance of precipitation,1029,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,36,22,77,2023-01-29,23,Low chance of precipitation,1029,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,35,22,77,2023-01-29,23,Low chance of precipitation,1028,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,34,21,79,2023-01-29,23,Low chance of precipitation,1028,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,38,33,20,80,2023-01-29,22,Low chance of precipitation,1028,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,33,21,82,2023-01-29,21,Low chance of precipitation,1028,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,33,20,83,2023-01-29,22,Low chance of precipitation,1027,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,84,2023-01-29,22,Low chance of precipitation,1027,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,85,2023-01-29,22,Low chance of precipitation,1027,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,86,2023-01-29,22,Low chance of precipitation,1027,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,87,2023-01-29,22,Low chance of precipitation,1028,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,36,32,20,88,2023-01-30,21,Low chance of precipitation,1028,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,36,33,20,89,2023-01-30,22,Low chance of precipitation,1028,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,33,20,89,2023-01-30,23,Low chance of precipitation,1028,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,33,21,89,2023-01-30,22,Low chance of precipitation,1028,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,33,21,89,2023-01-30,20,Low chance of precipitation,1028,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,33,20,89,2023-01-30,19,Low chance of precipitation,1028,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,32,20,88,2023-01-30,19,Low chance of precipitation,1028,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,33,21,88,2023-01-30,18,Low chance of precipitation,1028,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,87,2023-01-30,18,Low chance of precipitation,1029,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,35,22,87,2023-01-30,19,Low chance of precipitation,1029,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,36,23,85,2023-01-30,20,Low chance of precipitation,1030,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,38,24,84,2023-01-30,20,Low chance of precipitation,1030,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-18T16:00:07+00:00,2023-01-18T16:00:07.61Z,2650225,Edinburgh
