enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,29,84,13,8,84,2025-01-13,4,Low chance of precipitation,1011,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,14,9,86,2025-01-13,5,Low chance of precipitation,1010,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,16,10,85,2025-01-13,9,Low chance of precipitation,1010,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,17,11,86,2025-01-13,11,Low chance of precipitation,1010,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,18,11,86,2025-01-13,13,Low chance of precipitation,1010,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,19,12,87,2025-01-13,10,Low chance of precipitation,1011,22,71,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,20,13,86,2025-01-13,9,Low chance of precipitation,1011,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,22,14,85,2025-01-13,8,Low chance of precipitation,1011,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,25,15,81,2025-01-13,11,Low chance of precipitation,1011,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,27,17,76,2025-01-13,10,Low chance of precipitation,1012,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,26,16,74,2025-01-13,10,Low chance of precipitation,1012,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,24,15,73,2025-01-13,11,Low chance of precipitation,1011,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,22,14,73,2025-01-13,12,Low chance of precipitation,1011,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,24,15,73,2025-01-13,12,Low chance of precipitation,1010,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,25,15,75,2025-01-13,12,Low chance of precipitation,1010,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,26,16,74,2025-01-13,12,Low chance of precipitation,1010,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,24,15,75,2025-01-13,10,Low chance of precipitation,1010,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,22,14,76,2025-01-13,10,Low chance of precipitation,1011,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,20,12,77,2025-01-13,10,Low chance of precipitation,1011,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,18,11,79,2025-01-13,10,Low chance of precipitation,1012,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,15,10,81,2025-01-13,10,Low chance of precipitation,1012,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,13,8,81,2025-01-13,10,Low chance of precipitation,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,12,8,82,2025-01-13,10,Low chance of precipitation,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,11,7,82,2025-01-14,3,Low chance of precipitation,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,10,6,83,2025-01-14,3,Low chance of precipitation,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,10,6,85,2025-01-14,3,Low chance of precipitation,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,10,6,84,2025-01-14,10,Low chance of precipitation,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,11,7,85,2025-01-14,10,Low chance of precipitation,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,13,8,86,2025-01-14,10,Low chance of precipitation,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,15,9,86,2025-01-14,2,Low chance of precipitation,1012,22,72,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,17,11,85,2025-01-14,2,Low chance of precipitation,1012,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,18,11,84,2025-01-14,2,Low chance of precipitation,1012,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,18,11,79,2025-01-14,4,Low chance of precipitation,1012,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,18,11,74,2025-01-14,4,Low chance of precipitation,1012,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,18,11,72,2025-01-14,4,Low chance of precipitation,1013,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,20,12,72,2025-01-14,4,Low chance of precipitation,1012,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,21,13,71,2025-01-14,4,Low chance of precipitation,1012,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,23,14,73,2025-01-14,4,Low chance of precipitation,1011,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,23,14,74,2025-01-14,10,Low chance of precipitation,1011,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,23,15,73,2025-01-14,10,Low chance of precipitation,1010,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,26,16,73,2025-01-14,10,Low chance of precipitation,1010,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,29,18,76,2025-01-14,0,Precipitation is not expected,1010,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,32,20,77,2025-01-14,0,Precipitation is not expected,1011,24,76,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,31,19,79,2025-01-14,0,Precipitation is not expected,1011,24,75,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,31,19,81,2025-01-14,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,30,19,80,2025-01-14,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,28,17,81,2025-01-14,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,26,16,82,2025-01-15,10,Low chance of precipitation,1012,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,24,15,83,2025-01-15,10,Low chance of precipitation,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,20,13,84,2025-01-15,10,Low chance of precipitation,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,17,11,84,2025-01-15,2,Low chance of precipitation,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,14,8,85,2025-01-15,2,Low chance of precipitation,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,16,10,86,2025-01-15,2,Low chance of precipitation,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and light winds,1,28,83,17,11,86,2025-01-15,5,Low chance of precipitation,1011,23,73,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and light winds,1,28,83,19,12,84,2025-01-15,5,Low chance of precipitation,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and light winds,1,29,85,23,14,82,2025-01-15,5,Low chance of precipitation,1011,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and light winds,1,30,87,27,17,78,2025-01-15,0,Precipitation is not expected,1011,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,31,19,73,2025-01-15,0,Precipitation is not expected,1011,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,34,21,71,2025-01-15,0,Precipitation is not expected,1011,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,36,23,70,2025-01-15,0,Precipitation is not expected,1010,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,39,24,70,2025-01-15,0,Precipitation is not expected,1010,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,44,27,70,2025-01-15,0,Precipitation is not expected,1009,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,49,30,73,2025-01-15,0,Precipitation is not expected,1008,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,54,33,73,2025-01-15,0,Precipitation is not expected,1008,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,90,56,35,73,2025-01-15,0,Precipitation is not expected,1007,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,57,36,75,2025-01-15,0,Precipitation is not expected,1008,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,57,36,76,2025-01-15,0,Precipitation is not expected,1008,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,50,31,78,2025-01-15,0,Precipitation is not expected,1008,25,76,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,47,29,79,2025-01-15,0,Precipitation is not expected,1009,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,39,24,79,2025-01-15,0,Precipitation is not expected,1009,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,31,19,79,2025-01-15,0,Precipitation is not expected,1009,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,21,13,80,2025-01-16,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,12,7,81,2025-01-16,0,Precipitation is not expected,1009,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,12,8,82,2025-01-16,0,Precipitation is not expected,1009,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,85,13,8,82,2025-01-16,0,Precipitation is not expected,1009,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,14,9,81,2025-01-16,0,Precipitation is not expected,1009,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,12,8,82,2025-01-16,0,Precipitation is not expected,1009,23,73,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and light winds,7,28,83,11,7,82,2025-01-16,0,Precipitation is not expected,1009,23,73,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and light winds,7,28,83,9,6,80,2025-01-16,0,Precipitation is not expected,1009,23,73,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and light winds,7,29,84,11,7,78,2025-01-16,0,Precipitation is not expected,1009,23,74,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and light winds,7,30,86,12,8,75,2025-01-16,27,Low chance of precipitation,1010,24,75,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and light winds,7,31,88,14,8,71,2025-01-16,27,Low chance of precipitation,1010,25,77,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,89,26,16,69,2025-01-16,27,Low chance of precipitation,1011,25,78,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,89,38,24,69,2025-01-16,33,Chance of precipitation,1011,26,78,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,89,50,31,68,2025-01-16,33,Chance of precipitation,1011,26,78,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,88,53,33,69,2025-01-16,33,Chance of precipitation,1011,25,78,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,31,88,55,34,71,2025-01-16,33,Chance of precipitation,1011,25,77,15:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,31,88,57,35,70,2025-01-16,33,Chance of precipitation,1011,25,77,16:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,31,87,55,34,70,2025-01-16,33,Chance of precipitation,1011,25,77,17:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,86,53,33,72,2025-01-16,34,Chance of precipitation,1011,24,76,18:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,50,31,74,2025-01-16,34,Chance of precipitation,1012,24,75,19:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,48,30,75,2025-01-16,34,Chance of precipitation,1013,24,75,20:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,46,29,76,2025-01-16,0,Precipitation is not expected,1013,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,42,26,75,2025-01-16,0,Precipitation is not expected,1014,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,39,24,75,2025-01-16,0,Precipitation is not expected,1015,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,34,21,76,2025-01-17,0,Precipitation is not expected,1015,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,31,19,76,2025-01-17,0,Precipitation is not expected,1015,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-05T03:01:06+11:00,2025-01-05T03:01:06.075+11:00,2147714,Sydney
