enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,16,60,35,22,73,2023-05-22,0,Precipitation is not expected,1016,15,60,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,36,23,69,2023-05-22,0,Precipitation is not expected,1016,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,34,21,66,2023-05-22,0,Precipitation is not expected,1016,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,34,21,65,2023-05-22,27,Low chance of precipitation,1016,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,34,21,62,2023-05-22,27,Low chance of precipitation,1015,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,33,20,62,2023-05-22,28,Low chance of precipitation,1015,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,31,19,64,2023-05-22,15,Low chance of precipitation,1015,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,30,19,66,2023-05-22,16,Low chance of precipitation,1015,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,30,19,70,2023-05-22,16,Low chance of precipitation,1015,17,62,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,29,18,73,2023-05-22,0,Precipitation is not expected,1015,16,61,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,29,18,77,2023-05-22,0,Precipitation is not expected,1015,15,59,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,28,17,80,2023-05-22,0,Precipitation is not expected,1016,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,27,17,82,2023-05-22,0,Precipitation is not expected,1015,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,26,16,85,2023-05-23,0,Precipitation is not expected,1015,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,26,16,87,2023-05-23,0,Precipitation is not expected,1015,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,54,27,17,87,2023-05-23,40,Chance of precipitation,1015,12,54,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,28,18,89,2023-05-23,40,Chance of precipitation,1015,12,54,03:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,54,29,18,89,2023-05-23,40,Chance of precipitation,1015,12,54,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,53,29,18,89,2023-05-23,40,Chance of precipitation,1015,12,53,05:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,29,18,90,2023-05-23,33,Chance of precipitation,1015,12,53,06:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,31,19,90,2023-05-23,30,Low chance of precipitation,1015,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,34,21,84,2023-05-23,0,Precipitation is not expected,1015,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,36,23,81,2023-05-23,0,Precipitation is not expected,1015,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,35,22,78,2023-05-23,0,Precipitation is not expected,1015,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,34,21,75,2023-05-23,0,Precipitation is not expected,1015,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,33,20,71,2023-05-23,0,Precipitation is not expected,1015,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,32,20,69,2023-05-23,0,Precipitation is not expected,1015,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,68,2023-05-23,0,Precipitation is not expected,1014,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,30,19,65,2023-05-23,0,Precipitation is not expected,1014,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,64,2023-05-23,0,Precipitation is not expected,1014,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,33,21,64,2023-05-23,13,Low chance of precipitation,1014,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,35,22,69,2023-05-23,13,Low chance of precipitation,1014,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,29,18,74,2023-05-23,10,Low chance of precipitation,1014,17,62,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,25,15,78,2023-05-23,0,Precipitation is not expected,1014,16,60,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,21,13,81,2023-05-23,0,Precipitation is not expected,1014,15,59,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,23,14,83,2023-05-23,0,Precipitation is not expected,1015,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,25,16,85,2023-05-23,0,Precipitation is not expected,1015,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,27,17,86,2023-05-24,0,Precipitation is not expected,1015,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,27,17,89,2023-05-24,0,Precipitation is not expected,1015,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,26,16,88,2023-05-24,28,Low chance of precipitation,1015,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,26,16,89,2023-05-24,28,Low chance of precipitation,1015,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,27,17,90,2023-05-24,28,Low chance of precipitation,1015,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,27,17,90,2023-05-24,34,Chance of precipitation,1016,12,54,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,29,18,91,2023-05-24,34,Chance of precipitation,1016,12,54,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,29,18,92,2023-05-24,34,Chance of precipitation,1016,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,57,29,18,89,2023-05-24,35,Chance of precipitation,1016,14,57,08:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,58,29,18,86,2023-05-24,35,Chance of precipitation,1016,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,60,31,19,81,2023-05-24,35,Chance of precipitation,1016,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,34,21,76,2023-05-24,31,Chance of precipitation,1016,16,61,11:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Drizzle and light winds,11,18,65,37,23,74,2023-05-24,31,Chance of precipitation,1016,17,63,12:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Drizzle and light winds,11,19,66,36,22,71,2023-05-24,31,Chance of precipitation,1016,17,63,13:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,35,22,70,2023-05-24,35,Chance of precipitation,1016,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,34,21,67,2023-05-24,40,Chance of precipitation,1016,19,65,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,33,20,67,2023-05-24,40,Chance of precipitation,1016,19,66,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,69,32,20,67,2023-05-24,36,Chance of precipitation,1015,19,65,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,67,31,19,69,2023-05-24,41,Chance of precipitation,1015,18,65,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,29,18,75,2023-05-24,46,Chance of precipitation,1015,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Drizzle and light winds,11,17,62,26,16,78,2023-05-24,33,Chance of precipitation,1015,16,60,20:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Drizzle and light winds,11,16,60,23,14,83,2023-05-24,33,Chance of precipitation,1016,15,59,21:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,25,16,85,2023-05-24,33,Chance of precipitation,1016,14,58,22:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,27,17,87,2023-05-24,0,Precipitation is not expected,1016,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,29,18,89,2023-05-25,0,Precipitation is not expected,1016,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Thick cloud and light winds,37,13,56,29,18,90,2023-05-25,0,Precipitation is not expected,1016,13,55,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,29,18,90,2023-05-25,63,Chance of precipitation,1016,13,55,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,30,19,91,2023-05-25,68,Chance of precipitation,1016,13,55,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,30,19,92,2023-05-25,70,Chance of precipitation,1016,13,55,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,31,19,92,2023-05-25,58,Chance of precipitation,1016,12,54,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,31,19,93,2023-05-25,53,Chance of precipitation,1016,12,54,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,31,19,93,2023-05-25,54,Chance of precipitation,1016,13,55,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,32,20,90,2023-05-25,40,Chance of precipitation,1016,14,57,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,32,20,85,2023-05-25,33,Chance of precipitation,1016,14,58,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,32,20,82,2023-05-25,20,Low chance of precipitation,1017,15,59,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,32,20,79,2023-05-25,27,Low chance of precipitation,1017,16,60,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,31,19,74,2023-05-25,37,Chance of precipitation,1017,17,63,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,32,20,72,2023-05-25,45,Chance of precipitation,1017,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,32,20,71,2023-05-25,27,Low chance of precipitation,1016,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,32,20,68,2023-05-25,24,Low chance of precipitation,1016,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,30,19,69,2023-05-25,21,Low chance of precipitation,1016,19,66,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,69,28,17,68,2023-05-25,19,Low chance of precipitation,1016,19,66,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,25,16,70,2023-05-25,18,Low chance of precipitation,1016,18,65,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,24,15,74,2023-05-25,17,Low chance of precipitation,1016,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,24,15,78,2023-05-25,0,Precipitation is not expected,1016,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,23,15,83,2023-05-25,0,Precipitation is not expected,1016,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,22,14,85,2023-05-25,0,Precipitation is not expected,1016,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,19,12,87,2023-05-25,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,88,2023-05-26,0,Precipitation is not expected,1017,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,18,11,89,2023-05-26,0,Precipitation is not expected,1017,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,18,11,89,2023-05-26,11,Low chance of precipitation,1017,13,55,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,18,11,90,2023-05-26,15,Low chance of precipitation,1017,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,18,11,90,2023-05-26,15,Low chance of precipitation,1017,13,55,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,20,13,90,2023-05-26,18,Low chance of precipitation,1017,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,21,13,90,2023-05-26,13,Low chance of precipitation,1017,13,55,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,23,15,90,2023-05-26,11,Low chance of precipitation,1017,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,26,16,87,2023-05-26,9,Low chance of precipitation,1017,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,29,18,83,2023-05-26,11,Low chance of precipitation,1017,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,29,18,79,2023-05-26,12,Low chance of precipitation,1017,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-14T09:01:00+01:00,2023-05-14T09:01:00.025+01:00,2653822,Cardiff
