enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,14,57,18,11,89,2022-10-04,11,Low chance of precipitation,1020,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,13,56,19,12,91,2022-10-04,11,Low chance of precipitation,1020,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,13,56,20,12,92,2022-10-04,13,Low chance of precipitation,1020,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,14,57,20,12,91,2022-10-04,14,Low chance of precipitation,1019,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,22,13,87,2022-10-04,14,Low chance of precipitation,1019,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,24,15,81,2022-10-04,12,Low chance of precipitation,1019,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,26,16,75,2022-10-04,11,Low chance of precipitation,1019,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,28,18,70,2022-10-04,11,Low chance of precipitation,1019,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,30,18,66,2022-10-04,9,Low chance of precipitation,1019,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,30,19,62,2022-10-04,7,Low chance of precipitation,1019,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,30,19,60,2022-10-04,5,Low chance of precipitation,1019,20,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,30,19,59,2022-10-04,5,Low chance of precipitation,1019,20,69,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,29,18,60,2022-10-04,3,Low chance of precipitation,1019,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,28,18,62,2022-10-04,3,Low chance of precipitation,1019,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,27,17,65,2022-10-04,5,Low chance of precipitation,1019,19,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,68,2022-10-04,5,Low chance of precipitation,1018,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,26,16,70,2022-10-04,3,Low chance of precipitation,1018,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,25,15,73,2022-10-04,3,Low chance of precipitation,1019,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,75,2022-10-04,3,Low chance of precipitation,1019,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,77,2022-10-05,2,Low chance of precipitation,1019,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,78,2022-10-05,3,Low chance of precipitation,1019,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,78,2022-10-05,6,Low chance of precipitation,1019,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,23,14,80,2022-10-05,8,Low chance of precipitation,1019,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,82,2022-10-05,8,Low chance of precipitation,1019,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,24,15,84,2022-10-05,7,Low chance of precipitation,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,26,16,87,2022-10-05,7,Low chance of precipitation,1018,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,88,2022-10-05,8,Low chance of precipitation,1018,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,29,18,87,2022-10-05,9,Low chance of precipitation,1018,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,31,19,83,2022-10-05,9,Low chance of precipitation,1018,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny and light winds,1,17,63,34,21,78,2022-10-05,8,Low chance of precipitation,1018,16,61,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,37,23,72,2022-10-05,8,Low chance of precipitation,1018,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,39,25,67,2022-10-05,9,Low chance of precipitation,1018,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,41,26,63,2022-10-05,8,Low chance of precipitation,1018,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,42,26,60,2022-10-05,6,Low chance of precipitation,1018,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,41,25,58,2022-10-05,6,Low chance of precipitation,1019,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,40,25,58,2022-10-05,5,Low chance of precipitation,1019,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,38,24,59,2022-10-05,4,Low chance of precipitation,1019,22,71,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,35,22,61,2022-10-05,4,Low chance of precipitation,1020,21,70,18:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,32,20,65,2022-10-05,6,Low chance of precipitation,1020,20,68,19:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,31,19,69,2022-10-05,6,Low chance of precipitation,1021,19,66,20:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,30,19,72,2022-10-05,5,Low chance of precipitation,1022,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,30,18,76,2022-10-05,5,Low chance of precipitation,1022,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,29,18,80,2022-10-05,5,Low chance of precipitation,1023,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,28,17,82,2022-10-06,5,Low chance of precipitation,1024,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,26,16,84,2022-10-06,6,Low chance of precipitation,1025,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,16,86,2022-10-06,9,Low chance of precipitation,1026,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,24,15,87,2022-10-06,11,Low chance of precipitation,1026,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,23,14,89,2022-10-06,12,Low chance of precipitation,1026,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,22,14,91,2022-10-06,12,Low chance of precipitation,1027,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,22,13,92,2022-10-06,12,Low chance of precipitation,1027,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,21,13,92,2022-10-06,13,Low chance of precipitation,1027,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,22,13,91,2022-10-06,14,Low chance of precipitation,1027,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,22,14,88,2022-10-06,14,Low chance of precipitation,1027,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,24,15,82,2022-10-06,13,Low chance of precipitation,1027,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,25,16,77,2022-10-06,12,Low chance of precipitation,1027,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,26,16,71,2022-10-06,12,Low chance of precipitation,1027,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,27,17,67,2022-10-06,11,Low chance of precipitation,1027,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,27,17,63,2022-10-06,9,Low chance of precipitation,1027,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,27,17,61,2022-10-06,8,Low chance of precipitation,1027,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,28,17,61,2022-10-06,7,Low chance of precipitation,1027,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,27,17,63,2022-10-06,7,Low chance of precipitation,1026,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,27,17,66,2022-10-06,7,Low chance of precipitation,1026,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,19,66,26,16,70,2022-10-06,9,Low chance of precipitation,1025,18,64,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,18,65,26,16,73,2022-10-06,9,Low chance of precipitation,1025,17,62,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,26,16,76,2022-10-06,8,Low chance of precipitation,1025,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,26,16,78,2022-10-06,8,Low chance of precipitation,1025,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,26,16,81,2022-10-06,9,Low chance of precipitation,1025,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,25,15,82,2022-10-07,9,Low chance of precipitation,1025,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,83,2022-10-07,10,Low chance of precipitation,1025,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,23,14,83,2022-10-07,13,Low chance of precipitation,1025,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,22,14,84,2022-10-07,15,Low chance of precipitation,1025,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,22,14,85,2022-10-07,16,Low chance of precipitation,1025,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,13,85,2022-10-07,15,Low chance of precipitation,1025,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-29T23:57:00+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,86,2022-10-07,14,Low chance of precipitation,1025,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,86,2022-10-07,15,Low chance of precipitation,1024,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,23,14,85,2022-10-07,17,Low chance of precipitation,1024,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,25,15,82,2022-10-07,17,Low chance of precipitation,1024,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,27,17,79,2022-10-07,16,Low chance of precipitation,1024,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,30,19,74,2022-10-07,16,Low chance of precipitation,1024,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,32,20,71,2022-10-07,17,Low chance of precipitation,1024,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,34,21,67,2022-10-07,16,Low chance of precipitation,1024,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,34,21,64,2022-10-07,13,Low chance of precipitation,1024,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,34,21,62,2022-10-07,12,Low chance of precipitation,1024,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,20,68,33,21,62,2022-10-07,12,Low chance of precipitation,1023,19,66,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,20,67,32,20,63,2022-10-07,12,Low chance of precipitation,1023,19,65,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,19,67,29,18,65,2022-10-07,12,Low chance of precipitation,1023,18,65,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,19,65,27,17,68,2022-10-07,13,Low chance of precipitation,1022,17,63,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,18,64,27,17,71,2022-10-07,13,Low chance of precipitation,1022,17,62,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,17,62,27,17,73,2022-10-07,11,Low chance of precipitation,1022,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,27,17,76,2022-10-07,11,Low chance of precipitation,1022,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,27,17,79,2022-10-07,11,Low chance of precipitation,1022,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,26,16,81,2022-10-08,11,Low chance of precipitation,1022,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,25,15,82,2022-10-08,12,Low chance of precipitation,1022,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,83,2022-10-08,13,Low chance of precipitation,1022,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,14,84,2022-10-08,15,Low chance of precipitation,1022,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,22,14,85,2022-10-08,14,Low chance of precipitation,1022,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,22,13,85,2022-10-08,11,Low chance of precipitation,1022,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,21,13,86,2022-10-08,9,Low chance of precipitation,1022,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
