enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,5,3,87,2024-05-18,0,Precipitation is not expected,1010,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,5,3,88,2024-05-18,0,Precipitation is not expected,1010,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny intervals and light winds,3,14,56,5,3,90,2024-05-18,0,Precipitation is not expected,1010,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,7,5,89,2024-05-18,0,Precipitation is not expected,1011,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,9,6,86,2024-05-18,21,Low chance of precipitation,1011,14,58,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,12,7,80,2024-05-18,27,Low chance of precipitation,1011,15,60,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,13,8,74,2024-05-18,29,Low chance of precipitation,1011,16,61,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,18,65,14,9,69,2024-05-18,41,Chance of precipitation,1010,17,63,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,14,9,65,2024-05-18,43,Chance of precipitation,1010,18,64,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,14,9,65,2024-05-18,43,Chance of precipitation,1010,18,65,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,13,8,63,2024-05-18,54,Chance of precipitation,1010,19,66,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,20,69,13,8,61,2024-05-18,52,Chance of precipitation,1010,19,66,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,12,7,62,2024-05-18,51,Chance of precipitation,1009,19,66,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,11,7,62,2024-05-18,41,Chance of precipitation,1009,19,65,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,10,6,63,2024-05-18,40,Chance of precipitation,1009,18,65,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,9,5,65,2024-05-18,30,Low chance of precipitation,1009,18,64,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,8,5,70,2024-05-18,27,Low chance of precipitation,1009,16,61,21:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,4,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,7,4,74,2024-05-18,28,Low chance of precipitation,1010,16,60,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,7,5,78,2024-05-18,29,Low chance of precipitation,1010,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,8,5,81,2024-05-19,21,Low chance of precipitation,1010,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,8,5,83,2024-05-19,20,Low chance of precipitation,1010,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,9,6,85,2024-05-19,20,Low chance of precipitation,1010,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,10,6,87,2024-05-19,0,Precipitation is not expected,1010,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,11,7,88,2024-05-19,0,Precipitation is not expected,1010,13,56,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,14,56,12,8,89,2024-05-19,0,Precipitation is not expected,1010,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,13,8,89,2024-05-19,0,Precipitation is not expected,1010,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,14,9,91,2024-05-19,0,Precipitation is not expected,1011,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Misty and light winds,5,14,57,14,9,91,2024-05-19,0,Precipitation is not expected,1011,13,55,08:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,14,9,87,2024-05-19,23,Low chance of precipitation,1011,14,57,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,13,8,81,2024-05-19,26,Low chance of precipitation,1011,15,60,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,15,9,74,2024-05-19,29,Low chance of precipitation,1011,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,16,10,69,2024-05-19,47,Chance of precipitation,1011,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,17,11,65,2024-05-19,49,Chance of precipitation,1011,18,65,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,18,11,65,2024-05-19,51,Chance of precipitation,1010,19,67,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,16,10,64,2024-05-19,64,Chance of precipitation,1010,19,67,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,15,9,62,2024-05-19,64,Chance of precipitation,1010,20,67,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,20,69,13,8,65,2024-05-19,64,Chance of precipitation,1010,19,66,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,20,69,14,9,64,2024-05-19,48,Chance of precipitation,1010,19,66,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,13,8,64,2024-05-19,48,Chance of precipitation,1010,19,65,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,10,6,67,2024-05-19,48,Chance of precipitation,1009,18,64,20:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,9,5,71,2024-05-19,10,Low chance of precipitation,1010,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,6,4,75,2024-05-19,10,Low chance of precipitation,1010,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,16,61,6,4,79,2024-05-19,10,Low chance of precipitation,1011,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,16,60,6,4,81,2024-05-20,0,Precipitation is not expected,1010,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,15,59,6,4,83,2024-05-20,0,Precipitation is not expected,1010,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,7,4,85,2024-05-20,0,Precipitation is not expected,1010,14,57,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,6,4,87,2024-05-20,6,Low chance of precipitation,1010,13,56,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,6,4,88,2024-05-20,7,Low chance of precipitation,1010,13,56,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,14,56,8,5,89,2024-05-20,7,Low chance of precipitation,1010,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Partly cloudy and light winds,2,14,56,9,6,89,2024-05-20,22,Low chance of precipitation,1010,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Misty and light winds,5,14,57,10,6,91,2024-05-20,24,Low chance of precipitation,1010,13,55,07:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Misty and light winds,5,14,58,12,7,91,2024-05-20,24,Low chance of precipitation,1010,13,56,08:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,12,7,88,2024-05-20,40,Chance of precipitation,1010,14,58,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,11,7,82,2024-05-20,40,Chance of precipitation,1011,15,60,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,14,9,76,2024-05-20,40,Chance of precipitation,1011,17,62,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain and light winds,12,19,66,14,9,71,2024-05-20,44,Chance of precipitation,1011,18,64,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain and light winds,12,20,68,15,9,65,2024-05-20,44,Chance of precipitation,1011,19,65,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain and light winds,12,21,69,17,11,64,2024-05-20,44,Chance of precipitation,1011,19,67,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,21,71,17,11,62,2024-05-20,37,Chance of precipitation,1010,20,68,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,18,11,62,2024-05-20,35,Chance of precipitation,1010,20,68,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,19,12,64,2024-05-20,34,Chance of precipitation,1010,19,67,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,19,12,62,2024-05-20,39,Chance of precipitation,1010,20,67,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,19,12,63,2024-05-20,36,Chance of precipitation,1010,19,67,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny and light winds,1,20,68,17,10,65,2024-05-20,34,Chance of precipitation,1010,18,65,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny and light winds,1,19,65,14,9,69,2024-05-20,40,Chance of precipitation,1011,17,63,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,73,2024-05-20,40,Chance of precipitation,1011,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,8,77,2024-05-20,40,Chance of precipitation,1012,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,80,2024-05-21,0,Precipitation is not expected,1012,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,82,2024-05-21,0,Precipitation is not expected,1012,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,15,59,15,9,84,2024-05-21,0,Precipitation is not expected,1012,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,14,58,16,10,85,2024-05-21,0,Precipitation is not expected,1012,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,14,58,18,11,86,2024-05-21,0,Precipitation is not expected,1012,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,13,56,15,9,88,2024-05-21,0,Precipitation is not expected,1012,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-13T23:41:00+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,13,56,17,11,87,2024-05-21,0,Precipitation is not expected,1013,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny and light winds,1,13,56,15,9,89,2024-05-21,0,Precipitation is not expected,1013,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,16,10,88,2024-05-21,0,Precipitation is not expected,1013,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,16,10,84,2024-05-21,12,Low chance of precipitation,1014,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,15,9,78,2024-05-21,14,Low chance of precipitation,1014,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light cloud and light winds,7,18,65,18,11,71,2024-05-21,12,Low chance of precipitation,1014,17,63,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,19,12,65,2024-05-21,24,Low chance of precipitation,1014,18,65,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,21,13,60,2024-05-21,27,Low chance of precipitation,1014,19,67,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,22,14,59,2024-05-21,33,Chance of precipitation,1014,20,68,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,21,13,57,2024-05-21,38,Chance of precipitation,1014,20,69,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,22,14,55,2024-05-21,35,Chance of precipitation,1014,21,69,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,22,14,57,2024-05-21,30,Low chance of precipitation,1014,20,68,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,23,14,57,2024-05-21,23,Low chance of precipitation,1014,20,69,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Light rain showers and light winds,10,21,71,23,14,58,2024-05-21,31,Chance of precipitation,1014,20,68,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny and light winds,1,21,69,18,11,61,2024-05-21,20,Low chance of precipitation,1014,19,67,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny and light winds,1,19,66,18,11,65,2024-05-21,0,Precipitation is not expected,1014,18,64,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,18,65,17,11,69,2024-05-21,0,Precipitation is not expected,1015,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,74,2024-05-21,0,Precipitation is not expected,1015,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,17,62,17,11,77,2024-05-22,0,Precipitation is not expected,1015,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,11,80,2024-05-22,0,Precipitation is not expected,1015,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,15,60,17,11,82,2024-05-22,0,Precipitation is not expected,1015,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,15,58,16,10,83,2024-05-22,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,14,58,17,10,85,2024-05-22,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
A clear sky and light winds,0,14,57,16,10,87,2024-05-22,0,Precipitation is not expected,1016,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,15,9,87,2024-05-22,0,Precipitation is not expected,1016,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,17,11,88,2024-05-22,0,Precipitation is not expected,1016,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,18,11,87,2024-05-22,0,Precipitation is not expected,1017,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-14T02:17:13+02:00,2024-05-14T02:17:13.152+02:00,2988507,Paris
