enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,102,13,8,37,2024-04-27,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,31,2024-04-27,3,Low chance of precipitation,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,27,2024-04-27,3,Low chance of precipitation,1007,37,98,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,25,2024-04-27,3,Low chance of precipitation,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,27,2024-04-27,3,Low chance of precipitation,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,28,2024-04-27,3,Low chance of precipitation,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,30,2024-04-27,3,Low chance of precipitation,1005,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,32,2024-04-27,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,13,8,34,2024-04-27,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,12,7,36,2024-04-27,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,40,2024-04-27,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,42,2024-04-27,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,46,2024-04-27,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,49,2024-04-27,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,49,2024-04-27,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,49,2024-04-28,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,50,2024-04-28,0,Precipitation is not expected,1006,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,50,2024-04-28,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,49,2024-04-28,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,4,2,51,2024-04-28,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,4,2,51,2024-04-28,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,33,92,4,3,50,2024-04-28,0,Precipitation is not expected,1006,29,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,34,93,8,5,49,2024-04-28,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,44,2024-04-28,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,38,2024-04-28,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,33,2024-04-28,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,29,2024-04-28,0,Precipitation is not expected,1007,35,96,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,28,2024-04-28,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,30,2024-04-28,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,31,2024-04-28,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,30,19,33,2024-04-28,0,Precipitation is not expected,1005,36,96,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,104,42,26,34,2024-04-28,8,Low chance of precipitation,1006,35,95,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,39,102,52,32,37,2024-04-28,8,Low chance of precipitation,1006,34,93,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,38,100,43,27,40,2024-04-28,8,Low chance of precipitation,1007,33,91,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,37,99,33,20,44,2024-04-28,8,Low chance of precipitation,1007,31,89,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,37,98,22,14,45,2024-04-28,8,Low chance of precipitation,1007,31,88,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Light rain showers and light winds,9,37,99,23,15,47,2024-04-28,8,Low chance of precipitation,1006,31,88,21:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,22,14,50,2024-04-28,8,Low chance of precipitation,1006,30,86,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,22,14,53,2024-04-28,8,Low chance of precipitation,1006,29,85,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,53,2024-04-29,8,Low chance of precipitation,1006,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,55,2024-04-29,10,Low chance of precipitation,1006,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,6,4,56,2024-04-29,13,Low chance of precipitation,1006,28,83,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,56,2024-04-29,7,Low chance of precipitation,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Light cloud and light winds,36,33,92,18,11,58,2024-04-29,0,Precipitation is not expected,1006,27,81,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,19,12,58,2024-04-29,21,Low chance of precipitation,1007,27,81,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,19,12,58,2024-04-29,13,Low chance of precipitation,1007,27,81,06:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,21,13,57,2024-04-29,0,Precipitation is not expected,1008,27,81,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,9,5,51,2024-04-29,0,Precipitation is not expected,1008,29,84,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,7,44,2024-04-29,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,38,101,25,15,38,2024-04-29,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,32,2024-04-29,0,Precipitation is not expected,1008,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,30,2024-04-29,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,33,2024-04-29,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,34,2024-04-29,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,36,2024-04-29,0,Precipitation is not expected,1006,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,13,38,2024-04-29,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,41,2024-04-29,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,44,2024-04-29,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,99,18,11,49,2024-04-29,0,Precipitation is not expected,1007,31,87,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,98,12,7,51,2024-04-29,0,Precipitation is not expected,1007,30,86,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,53,2024-04-29,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,57,2024-04-29,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,57,2024-04-29,8,Low chance of precipitation,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,56,2024-04-30,0,Precipitation is not expected,1007,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,57,2024-04-30,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,57,2024-04-30,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,57,2024-04-30,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,59,2024-04-30,10,Low chance of precipitation,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,58,2024-04-30,10,Low chance of precipitation,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,59,2024-04-30,10,Low chance of precipitation,1007,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,57,2024-04-30,10,Low chance of precipitation,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,52,2024-04-30,10,Low chance of precipitation,1008,29,84,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,46,2024-04-30,10,Low chance of precipitation,1008,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,38,2024-04-30,5,Low chance of precipitation,1008,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,13,8,33,2024-04-30,5,Low chance of precipitation,1008,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,31,2024-04-30,5,Low chance of precipitation,1008,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,34,2024-04-30,5,Low chance of precipitation,1007,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,34,2024-04-30,5,Low chance of precipitation,1006,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,36,2024-04-30,5,Low chance of precipitation,1007,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,37,2024-04-30,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,16,10,40,2024-04-30,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,42,2024-04-30,0,Precipitation is not expected,1006,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,11,7,48,2024-04-30,0,Precipitation is not expected,1007,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,48,2024-04-30,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,5,52,2024-04-30,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,54,2024-04-30,0,Precipitation is not expected,1007,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,55,2024-04-30,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,54,2024-05-01,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,57,2024-05-01,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,57,2024-05-01,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,57,2024-05-01,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,58,2024-05-01,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,56,2024-05-01,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,32,90,6,4,57,2024-05-01,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,33,91,7,4,56,2024-05-01,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,35,96,8,5,50,2024-05-01,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,7,43,2024-05-01,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,37,2024-05-01,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,32,2024-05-01,0,Precipitation is not expected,1008,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-19T03:01:05+03:00,2024-04-19T03:01:05.473+03:00,105343,Jeddah
