enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,1,34,47,29,78,2025-01-28,0,Precipitation is not expected,1003,5,41,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,49,30,81,2025-01-28,0,Precipitation is not expected,1003,5,41,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,42,26,82,2025-01-28,0,Precipitation is not expected,1004,5,40,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,44,27,82,2025-01-28,0,Precipitation is not expected,1005,5,40,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,37,23,83,2025-01-28,10,Low chance of precipitation,1005,5,40,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,38,24,79,2025-01-28,10,Low chance of precipitation,1006,5,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,41,26,83,2025-01-29,10,Low chance of precipitation,1006,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,47,29,83,2025-01-29,70,Chance of precipitation,1005,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,53,33,84,2025-01-29,52,Chance of precipitation,1005,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and light rain,39,1,35,64,40,85,2025-01-29,51,Chance of precipitation,1004,5,41,03:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,70,43,84,2025-01-29,53,Chance of precipitation,1004,5,42,04:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,70,44,85,2025-01-29,70,Chance of precipitation,1003,6,42,05:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,71,44,85,2025-01-29,70,Chance of precipitation,1003,5,42,06:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,71,44,85,2025-01-29,56,Chance of precipitation,1003,6,42,07:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,77,48,86,2025-01-29,55,Chance of precipitation,1003,6,42,08:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,17,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and rain,12,2,35,76,47,86,2025-01-29,55,Chance of precipitation,1003,6,42,09:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and light rain showers,10,2,36,66,41,84,2025-01-29,70,Chance of precipitation,1003,6,43,10:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,29,18,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,63,39,82,2025-01-29,60,Chance of precipitation,1004,7,44,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and light rain showers,10,4,40,67,42,78,2025-01-29,60,Chance of precipitation,1004,8,46,12:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,27,17,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and rain,12,4,40,70,43,79,2025-01-29,51,Chance of precipitation,1004,7,45,13:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and rain,12,4,39,70,43,77,2025-01-29,51,Chance of precipitation,1004,7,45,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,62,38,78,2025-01-29,50,Chance of precipitation,1005,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,59,37,80,2025-01-29,55,Chance of precipitation,1005,6,43,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,55,34,82,2025-01-29,62,Chance of precipitation,1006,6,42,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and light rain,39,2,35,64,40,83,2025-01-29,54,Chance of precipitation,1007,5,42,18:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,22,14,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Gusty winds and drizzle,38,1,35,64,40,84,2025-01-29,38,Chance of precipitation,1009,5,41,19:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,22,14,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,34,57,35,83,2025-01-29,34,Chance of precipitation,1011,5,41,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,57,35,84,2025-01-29,33,Chance of precipitation,1012,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,55,34,84,2025-01-29,0,Precipitation is not expected,1013,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,50,31,85,2025-01-29,0,Precipitation is not expected,1014,5,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,48,30,85,2025-01-30,0,Precipitation is not expected,1015,4,40,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,47,29,86,2025-01-30,28,Low chance of precipitation,1015,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,46,28,88,2025-01-30,27,Low chance of precipitation,1016,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,45,28,89,2025-01-30,22,Low chance of precipitation,1016,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,44,28,89,2025-01-30,18,Low chance of precipitation,1016,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,43,27,89,2025-01-30,18,Low chance of precipitation,1017,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,44,28,89,2025-01-30,0,Precipitation is not expected,1017,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,45,28,88,2025-01-30,0,Precipitation is not expected,1017,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,46,29,87,2025-01-30,0,Precipitation is not expected,1017,5,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,48,30,87,2025-01-30,36,Chance of precipitation,1017,5,41,09:00,1,Poor,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,50,31,86,2025-01-30,30,Low chance of precipitation,1017,5,41,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,52,32,85,2025-01-30,30,Low chance of precipitation,1017,6,42,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,50,31,84,2025-01-30,30,Low chance of precipitation,1017,6,43,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,47,29,82,2025-01-30,33,Chance of precipitation,1017,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,43,27,81,2025-01-30,65,Chance of precipitation,1017,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,42,26,81,2025-01-30,65,Chance of precipitation,1017,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,41,25,83,2025-01-30,67,Chance of precipitation,1018,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,40,25,85,2025-01-30,35,Chance of precipitation,1018,5,42,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,41,25,85,2025-01-30,35,Chance of precipitation,1018,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,40,25,86,2025-01-30,0,Precipitation is not expected,1019,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,39,24,86,2025-01-30,0,Precipitation is not expected,1019,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,32,20,86,2025-01-30,0,Precipitation is not expected,1019,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,25,15,86,2025-01-30,0,Precipitation is not expected,1020,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,19,12,85,2025-01-30,0,Precipitation is not expected,1020,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,21,13,85,2025-01-31,0,Precipitation is not expected,1020,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,21,13,85,2025-01-31,12,Low chance of precipitation,1020,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,22,14,86,2025-01-31,12,Low chance of precipitation,1020,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,23,14,87,2025-01-31,12,Low chance of precipitation,1021,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,24,15,88,2025-01-31,0,Precipitation is not expected,1021,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,25,15,87,2025-01-31,0,Precipitation is not expected,1021,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,26,16,88,2025-01-31,0,Precipitation is not expected,1021,5,41,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,29,18,86,2025-01-31,17,Low chance of precipitation,1021,5,41,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,33,20,86,2025-01-31,17,Low chance of precipitation,1022,5,41,08:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,34,36,23,86,2025-01-31,17,Low chance of precipitation,1022,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,35,40,25,83,2025-01-31,0,Precipitation is not expected,1022,5,42,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,43,27,80,2025-01-31,0,Precipitation is not expected,1023,6,43,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,43,27,77,2025-01-31,0,Precipitation is not expected,1023,7,44,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,42,26,75,2025-01-31,0,Precipitation is not expected,1023,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,42,26,74,2025-01-31,0,Precipitation is not expected,1023,7,45,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,34,21,74,2025-01-31,0,Precipitation is not expected,1024,7,44,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,26,16,76,2025-01-31,0,Precipitation is not expected,1024,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,20,12,79,2025-01-31,0,Precipitation is not expected,1024,5,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,21,13,81,2025-01-31,0,Precipitation is not expected,1024,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,21,13,82,2025-01-31,17,Low chance of precipitation,1024,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,22,14,83,2025-01-31,17,Low chance of precipitation,1024,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,23,14,84,2025-01-31,17,Low chance of precipitation,1024,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,23,14,84,2025-01-31,0,Precipitation is not expected,1024,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,23,14,84,2025-01-31,0,Precipitation is not expected,1024,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,23,15,84,2025-02-01,0,Precipitation is not expected,1023,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,24,15,84,2025-02-01,0,Precipitation is not expected,1023,5,41,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,24,15,85,2025-02-01,0,Precipitation is not expected,1023,5,41,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,24,15,85,2025-02-01,0,Precipitation is not expected,1022,5,41,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,24,15,86,2025-02-01,0,Precipitation is not expected,1022,5,41,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,24,15,86,2025-02-01,0,Precipitation is not expected,1022,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,24,15,86,2025-02-01,0,Precipitation is not expected,1021,5,41,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,35,25,15,86,2025-02-01,0,Precipitation is not expected,1021,5,41,07:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,26,16,86,2025-02-01,0,Precipitation is not expected,1021,5,41,08:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,35,27,17,86,2025-02-01,0,Precipitation is not expected,1021,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,36,27,17,84,2025-02-01,0,Precipitation is not expected,1021,6,42,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,28,17,80,2025-02-01,0,Precipitation is not expected,1021,7,44,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,28,18,78,2025-02-01,0,Precipitation is not expected,1020,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,28,18,75,2025-02-01,41,Chance of precipitation,1020,7,45,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,29,18,74,2025-02-01,41,Chance of precipitation,1019,8,46,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,40,26,16,75,2025-02-01,41,Chance of precipitation,1019,7,45,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,24,15,77,2025-02-01,38,Chance of precipitation,1018,7,44,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-20T16:00:09+00:00,2025-01-20T16:00:09.277Z,2650225,Edinburgh
