enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,4,39,59,37,73,2025-03-04,0,Precipitation is not expected,1008,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,4,40,58,36,72,2025-03-04,0,Precipitation is not expected,1008,8,46,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,58,36,72,2025-03-04,0,Precipitation is not expected,1007,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,57,35,73,2025-03-04,37,Chance of precipitation,1007,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,55,34,76,2025-03-04,37,Chance of precipitation,1006,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,56,35,80,2025-03-04,37,Chance of precipitation,1006,7,44,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,57,35,82,2025-03-04,35,Chance of precipitation,1006,6,43,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,57,36,84,2025-03-04,35,Chance of precipitation,1006,6,43,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,54,34,85,2025-03-04,35,Chance of precipitation,1005,6,43,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,51,32,85,2025-03-04,31,Chance of precipitation,1005,6,43,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,48,30,87,2025-03-04,26,Low chance of precipitation,1005,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,48,30,87,2025-03-05,26,Low chance of precipitation,1005,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,48,30,87,2025-03-05,0,Precipitation is not expected,1005,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,49,30,87,2025-03-05,0,Precipitation is not expected,1005,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,49,30,86,2025-03-05,0,Precipitation is not expected,1005,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,49,30,85,2025-03-05,0,Precipitation is not expected,1004,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,49,30,86,2025-03-05,0,Precipitation is not expected,1004,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,50,31,85,2025-03-05,0,Precipitation is not expected,1004,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,50,31,85,2025-03-05,34,Chance of precipitation,1004,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,38,51,32,85,2025-03-05,0,Precipitation is not expected,1005,7,44,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,51,32,84,2025-03-05,34,Chance of precipitation,1005,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,50,31,83,2025-03-05,0,Precipitation is not expected,1005,8,46,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,50,31,81,2025-03-05,0,Precipitation is not expected,1005,9,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,50,31,79,2025-03-05,0,Precipitation is not expected,1006,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,50,31,77,2025-03-05,41,Chance of precipitation,1005,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,51,32,76,2025-03-05,0,Precipitation is not expected,1005,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,45,28,75,2025-03-05,41,Chance of precipitation,1005,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,39,24,77,2025-03-05,42,Chance of precipitation,1005,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,34,21,78,2025-03-05,42,Chance of precipitation,1005,8,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,29,18,81,2025-03-05,42,Chance of precipitation,1005,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,24,15,81,2025-03-05,50,Chance of precipitation,1005,7,45,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,24,15,82,2025-03-05,50,Chance of precipitation,1006,7,45,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,23,15,82,2025-03-05,50,Chance of precipitation,1006,7,45,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,23,14,83,2025-03-05,50,Chance of precipitation,1006,7,44,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,23,14,85,2025-03-05,50,Chance of precipitation,1006,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,23,14,86,2025-03-06,51,Chance of precipitation,1006,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,23,15,86,2025-03-06,38,Chance of precipitation,1006,6,43,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,23,15,86,2025-03-06,38,Chance of precipitation,1006,6,43,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,24,15,84,2025-03-06,17,Low chance of precipitation,1005,6,43,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,23,14,84,2025-03-06,38,Chance of precipitation,1005,6,42,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,24,15,85,2025-03-06,38,Chance of precipitation,1005,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,24,15,85,2025-03-06,38,Chance of precipitation,1005,6,42,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,24,15,84,2025-03-06,33,Chance of precipitation,1005,6,42,07:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,25,16,83,2025-03-06,33,Chance of precipitation,1005,6,43,08:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,25,16,82,2025-03-06,33,Chance of precipitation,1005,6,43,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,26,16,79,2025-03-06,33,Chance of precipitation,1005,7,45,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,28,18,76,2025-03-06,33,Chance of precipitation,1005,8,46,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny and a moderate breeze,1,6,43,28,18,72,2025-03-06,0,Precipitation is not expected,1005,9,47,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny and a moderate breeze,1,6,43,28,17,72,2025-03-06,19,Low chance of precipitation,1005,9,48,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,27,17,71,2025-03-06,19,Low chance of precipitation,1004,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,25,15,71,2025-03-06,19,Low chance of precipitation,1004,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,23,14,72,2025-03-06,19,Low chance of precipitation,1004,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,22,14,76,2025-03-06,19,Low chance of precipitation,1003,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,21,13,79,2025-03-06,19,Low chance of precipitation,1003,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,20,13,80,2025-03-06,43,Chance of precipitation,1003,6,43,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,20,13,81,2025-03-06,25,Low chance of precipitation,1003,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,19,12,82,2025-03-06,43,Chance of precipitation,1003,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,20,12,82,2025-03-06,43,Chance of precipitation,1003,6,42,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,19,12,83,2025-03-06,25,Low chance of precipitation,1003,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,19,12,85,2025-03-07,43,Chance of precipitation,1003,5,42,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,19,12,86,2025-03-07,17,Low chance of precipitation,1003,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,19,12,85,2025-03-07,17,Low chance of precipitation,1003,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,20,12,84,2025-03-07,17,Low chance of precipitation,1002,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,18,11,85,2025-03-07,17,Low chance of precipitation,1003,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,19,12,86,2025-03-07,17,Low chance of precipitation,1003,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,19,12,85,2025-03-07,17,Low chance of precipitation,1003,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,19,12,85,2025-03-07,25,Low chance of precipitation,1003,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,19,12,84,2025-03-07,25,Low chance of precipitation,1003,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,19,12,83,2025-03-07,25,Low chance of precipitation,1004,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,21,13,81,2025-03-07,40,Chance of precipitation,1004,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,22,14,78,2025-03-07,40,Chance of precipitation,1005,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,22,14,75,2025-03-07,40,Chance of precipitation,1005,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,22,14,75,2025-03-07,12,Low chance of precipitation,1005,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,22,14,74,2025-03-07,12,Low chance of precipitation,1005,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,21,13,74,2025-03-07,12,Low chance of precipitation,1005,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,20,12,75,2025-03-07,9,Low chance of precipitation,1006,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,19,12,78,2025-03-07,9,Low chance of precipitation,1006,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,16,10,82,2025-03-07,8,Low chance of precipitation,1006,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,15,9,83,2025-03-07,17,Low chance of precipitation,1006,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,14,9,84,2025-03-07,17,Low chance of precipitation,1007,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,13,8,85,2025-03-07,17,Low chance of precipitation,1007,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,8,86,2025-03-07,17,Low chance of precipitation,1007,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,87,2025-03-07,17,Low chance of precipitation,1007,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,88,2025-03-08,17,Low chance of precipitation,1008,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,88,2025-03-08,6,Low chance of precipitation,1007,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,88,2025-03-08,6,Low chance of precipitation,1007,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,87,2025-03-08,6,Low chance of precipitation,1007,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,10,6,87,2025-03-08,5,Low chance of precipitation,1007,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,11,7,88,2025-03-08,4,Low chance of precipitation,1007,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,11,7,88,2025-03-08,4,Low chance of precipitation,1007,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny and light winds,1,1,35,12,8,86,2025-03-08,0,Precipitation is not expected,1007,4,39,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny and light winds,1,2,35,14,9,84,2025-03-08,0,Precipitation is not expected,1007,4,39,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,21,13,83,2025-03-08,0,Precipitation is not expected,1007,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,28,17,80,2025-03-08,0,Precipitation is not expected,1007,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,36,22,76,2025-03-08,0,Precipitation is not expected,1007,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T16:01:42+00:00,2025-02-24T16:01:42.26Z,2650225,Edinburgh
