enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,22,14,62,2025-01-20,0,Precipitation is not expected,1012,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,22,14,62,2025-01-20,0,Precipitation is not expected,1011,22,71,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,22,14,61,2025-01-20,0,Precipitation is not expected,1011,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,22,14,61,2025-01-20,0,Precipitation is not expected,1010,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,22,14,62,2025-01-20,0,Precipitation is not expected,1009,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,14,62,2025-01-20,0,Precipitation is not expected,1009,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,20,13,62,2025-01-20,0,Precipitation is not expected,1009,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,19,12,64,2025-01-20,0,Precipitation is not expected,1009,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,18,11,66,2025-01-20,0,Precipitation is not expected,1009,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,15,9,69,2025-01-20,0,Precipitation is not expected,1010,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,13,8,71,2025-01-20,0,Precipitation is not expected,1010,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
A clear sky and light winds,0,24,74,10,6,72,2025-01-20,0,Precipitation is not expected,1010,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,10,6,72,2025-01-20,0,Precipitation is not expected,1010,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,10,6,74,2025-01-21,0,Precipitation is not expected,1010,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,10,6,76,2025-01-21,0,Precipitation is not expected,1010,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
A clear sky and light winds,0,23,72,11,7,79,2025-01-21,0,Precipitation is not expected,1009,20,67,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,12,7,80,2025-01-21,0,Precipitation is not expected,1009,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,13,8,81,2025-01-21,0,Precipitation is not expected,1009,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,13,8,82,2025-01-21,0,Precipitation is not expected,1009,19,65,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,84,2025-01-21,3,Low chance of precipitation,1009,19,65,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and light winds,1,21,71,14,8,83,2025-01-21,3,Low chance of precipitation,1009,19,65,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and light winds,1,22,72,13,8,82,2025-01-21,3,Low chance of precipitation,1010,19,66,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and light winds,1,24,75,12,7,76,2025-01-21,4,Low chance of precipitation,1009,20,69,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and light winds,1,25,77,11,7,71,2025-01-21,4,Low chance of precipitation,1009,21,71,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and light winds,1,26,79,14,9,68,2025-01-21,5,Low chance of precipitation,1009,22,72,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,18,11,68,2025-01-21,0,Precipitation is not expected,1008,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,20,12,68,2025-01-21,0,Precipitation is not expected,1007,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,23,14,69,2025-01-21,0,Precipitation is not expected,1007,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,26,16,69,2025-01-21,0,Precipitation is not expected,1006,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,28,18,69,2025-01-21,0,Precipitation is not expected,1005,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,28,18,70,2025-01-21,0,Precipitation is not expected,1005,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,29,18,73,2025-01-21,0,Precipitation is not expected,1005,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,29,18,75,2025-01-21,0,Precipitation is not expected,1005,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,26,16,78,2025-01-21,0,Precipitation is not expected,1006,23,73,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,80,2025-01-21,0,Precipitation is not expected,1006,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,22,14,80,2025-01-21,0,Precipitation is not expected,1006,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,20,12,80,2025-01-21,0,Precipitation is not expected,1007,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,18,11,83,2025-01-22,0,Precipitation is not expected,1006,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,16,10,83,2025-01-22,0,Precipitation is not expected,1006,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,15,9,84,2025-01-22,0,Precipitation is not expected,1005,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,14,9,84,2025-01-22,0,Precipitation is not expected,1005,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,13,8,85,2025-01-22,0,Precipitation is not expected,1005,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,13,8,85,2025-01-22,0,Precipitation is not expected,1004,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,13,8,85,2025-01-22,0,Precipitation is not expected,1005,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and light winds,1,26,79,14,8,84,2025-01-22,0,Precipitation is not expected,1005,21,71,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and light winds,1,27,81,16,10,83,2025-01-22,0,Precipitation is not expected,1005,22,72,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and light winds,1,29,83,18,11,78,2025-01-22,0,Precipitation is not expected,1005,23,74,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,20,12,74,2025-01-22,0,Precipitation is not expected,1005,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,22,14,72,2025-01-22,0,Precipitation is not expected,1005,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,24,15,71,2025-01-22,0,Precipitation is not expected,1005,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,25,16,71,2025-01-22,0,Precipitation is not expected,1004,25,78,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,28,17,72,2025-01-22,0,Precipitation is not expected,1003,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,30,19,74,2025-01-22,4,Low chance of precipitation,1003,25,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,32,20,74,2025-01-22,4,Low chance of precipitation,1002,25,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,32,20,76,2025-01-22,4,Low chance of precipitation,1002,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,32,20,77,2025-01-22,17,Low chance of precipitation,1003,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,31,19,79,2025-01-22,17,Low chance of precipitation,1004,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,34,21,81,2025-01-22,16,Low chance of precipitation,1004,24,75,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,37,23,82,2025-01-22,18,Low chance of precipitation,1005,23,74,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,85,39,24,82,2025-01-22,20,Low chance of precipitation,1006,23,74,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,29,84,35,22,81,2025-01-22,22,Low chance of precipitation,1006,23,74,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,84,35,22,82,2025-01-23,34,Chance of precipitation,1006,23,74,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,83,35,22,82,2025-01-23,37,Chance of precipitation,1006,23,73,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,82,35,22,82,2025-01-23,40,Chance of precipitation,1006,23,73,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,82,35,22,82,2025-01-23,58,Chance of precipitation,1006,22,72,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,81,35,22,82,2025-01-23,58,Chance of precipitation,1006,22,72,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,34,21,81,2025-01-23,58,Chance of precipitation,1006,22,72,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,34,21,83,2025-01-23,42,Chance of precipitation,1006,22,71,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,34,21,83,2025-01-23,44,Chance of precipitation,1007,21,71,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,33,20,83,2025-01-23,44,Chance of precipitation,1007,22,71,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,32,20,80,2025-01-23,48,Chance of precipitation,1007,22,72,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,31,19,77,2025-01-23,43,Chance of precipitation,1008,23,73,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,30,18,77,2025-01-23,48,Chance of precipitation,1008,23,73,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,27,81,29,18,75,2025-01-23,22,Low chance of precipitation,1007,23,73,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,27,81,28,17,75,2025-01-23,21,Low chance of precipitation,1007,23,73,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,27,81,28,17,74,2025-01-23,20,Low chance of precipitation,1007,23,73,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,27,17,76,2025-01-23,26,Low chance of precipitation,1006,23,73,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,27,17,75,2025-01-23,26,Low chance of precipitation,1006,23,73,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,27,17,76,2025-01-23,24,Low chance of precipitation,1005,23,73,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,27,17,77,2025-01-23,20,Low chance of precipitation,1006,23,73,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,27,17,78,2025-01-23,19,Low chance of precipitation,1006,22,72,19:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,23,14,80,2025-01-23,18,Low chance of precipitation,1006,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,19,12,81,2025-01-23,16,Low chance of precipitation,1007,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,15,9,81,2025-01-23,15,Low chance of precipitation,1007,22,72,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,14,9,80,2025-01-23,15,Low chance of precipitation,1008,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,12,8,82,2025-01-24,5,Low chance of precipitation,1007,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,11,7,82,2025-01-24,4,Low chance of precipitation,1007,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,11,7,84,2025-01-24,4,Low chance of precipitation,1006,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,10,6,84,2025-01-24,3,Low chance of precipitation,1006,22,71,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,10,6,84,2025-01-24,3,Low chance of precipitation,1005,21,71,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and light winds,36,26,78,10,6,85,2025-01-24,3,Low chance of precipitation,1005,21,70,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-16T08:00:00+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,10,6,86,2025-01-24,14,Low chance of precipitation,1005,21,70,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-16T11:01:13+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and light winds,7,26,79,11,7,85,2025-01-24,14,Low chance of precipitation,1005,21,71,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-16T11:01:13+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light cloud and light winds,7,27,80,12,7,85,2025-01-24,14,Low chance of precipitation,1006,22,71,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-16T11:01:13+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and light winds,10,28,83,13,8,80,2025-01-24,32,Chance of precipitation,1006,23,73,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-16T11:01:13+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,14,9,75,2025-01-24,32,Chance of precipitation,1005,24,75,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-16T11:01:13+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,86,16,10,74,2025-01-24,32,Chance of precipitation,1005,24,76,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2025-01-16T11:01:13+11:00,2025-01-16T11:01:12.996+11:00,2147714,Sydney
