enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,87,22,14,40,2023-12-10,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,32,89,23,14,34,2023-12-10,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,33,92,25,16,32,2023-12-10,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,34,2023-12-10,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,38,2023-12-10,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,39,2023-12-10,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,43,2023-12-10,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,47,2023-12-10,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,53,2023-12-10,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,54,2023-12-10,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,57,2023-12-10,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,59,2023-12-10,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,61,2023-12-10,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,62,2023-12-10,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,63,2023-12-11,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,64,2023-12-11,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,64,2023-12-11,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,64,2023-12-11,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,64,2023-12-11,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,64,2023-12-11,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,64,2023-12-11,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,64,2023-12-11,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,59,2023-12-11,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,51,2023-12-11,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,44,2023-12-11,18,Low chance of precipitation,1014,29,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,38,2023-12-11,19,Low chance of precipitation,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,36,2023-12-11,20,Low chance of precipitation,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,38,2023-12-11,20,Low chance of precipitation,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,17,10,41,2023-12-11,21,Low chance of precipitation,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,42,2023-12-11,22,Low chance of precipitation,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,45,2023-12-11,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,14,8,49,2023-12-11,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,13,8,55,2023-12-11,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,12,8,56,2023-12-11,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,58,2023-12-11,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,12,7,61,2023-12-11,0,Precipitation is not expected,1014,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,62,2023-12-11,13,Low chance of precipitation,1013,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,64,2023-12-11,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,9,6,64,2023-12-12,0,Precipitation is not expected,1013,26,78,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Light rain showers and light winds,9,30,87,7,5,66,2023-12-12,13,Low chance of precipitation,1013,25,77,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,66,2023-12-12,13,Low chance of precipitation,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,67,2023-12-12,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,67,2023-12-12,0,Precipitation is not expected,1013,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,68,2023-12-12,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,69,2023-12-12,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,68,2023-12-12,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,63,2023-12-12,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,55,2023-12-12,0,Precipitation is not expected,1014,27,81,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,45,2023-12-12,0,Precipitation is not expected,1013,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,38,2023-12-12,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,36,2023-12-12,0,Precipitation is not expected,1013,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,13,38,2023-12-12,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,40,2023-12-12,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,41,2023-12-12,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,44,2023-12-12,6,Low chance of precipitation,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,49,2023-12-12,6,Low chance of precipitation,1011,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,17,11,54,2023-12-12,6,Low chance of precipitation,1012,28,83,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,17,11,56,2023-12-12,8,Low chance of precipitation,1012,27,81,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,17,10,58,2023-12-12,8,Low chance of precipitation,1012,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,15,9,60,2023-12-12,8,Low chance of precipitation,1013,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,14,9,62,2023-12-12,9,Low chance of precipitation,1013,27,80,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,13,8,63,2023-12-12,9,Low chance of precipitation,1013,26,79,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,13,8,64,2023-12-13,9,Low chance of precipitation,1013,26,78,00:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,13,8,65,2023-12-13,8,Low chance of precipitation,1012,25,78,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,13,8,65,2023-12-13,9,Low chance of precipitation,1012,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,66,2023-12-13,9,Low chance of precipitation,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,65,2023-12-13,18,Low chance of precipitation,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,66,2023-12-13,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,66,2023-12-13,18,Low chance of precipitation,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,6,65,2023-12-13,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,60,2023-12-13,17,Low chance of precipitation,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,6,52,2023-12-13,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,43,2023-12-13,10,Low chance of precipitation,1013,29,83,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,38,2023-12-13,10,Low chance of precipitation,1013,30,86,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,35,2023-12-13,11,Low chance of precipitation,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,15,9,37,2023-12-13,10,Low chance of precipitation,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,39,2023-12-13,11,Low chance of precipitation,1012,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,40,2023-12-13,10,Low chance of precipitation,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,44,2023-12-13,2,Low chance of precipitation,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,48,2023-12-13,2,Low chance of precipitation,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,52,2023-12-13,10,Low chance of precipitation,1012,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,54,2023-12-13,10,Low chance of precipitation,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,17,11,57,2023-12-13,2,Low chance of precipitation,1013,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,59,2023-12-13,2,Low chance of precipitation,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,60,2023-12-13,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,62,2023-12-13,0,Precipitation is not expected,1013,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,8,62,2023-12-14,0,Precipitation is not expected,1013,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,63,2023-12-14,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,65,2023-12-14,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,64,2023-12-14,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,66,2023-12-14,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,66,2023-12-14,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,13,66,2023-12-14,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,66,2023-12-14,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,61,2023-12-14,0,Precipitation is not expected,1014,25,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,53,2023-12-14,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,12,44,2023-12-14,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,38,2023-12-14,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,35,2023-12-14,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-12-02T03:02:15+03:00,2023-12-02T03:02:15.508+03:00,105343,Jeddah
