enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,25,77,32,20,47,2024-04-17,8,Low chance of precipitation,1012,23,74,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,24,76,31,19,50,2024-04-17,16,Low chance of precipitation,1012,23,73,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,24,75,30,19,54,2024-04-17,18,Low chance of precipitation,1012,22,72,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,23,73,28,17,58,2024-04-17,28,Low chance of precipitation,1012,21,70,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,23,72,25,16,61,2024-04-18,34,Chance of precipitation,1011,21,69,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,22,72,23,14,67,2024-04-18,36,Chance of precipitation,1011,20,68,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,71,22,14,70,2024-04-18,34,Chance of precipitation,1011,19,67,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,22,14,71,2024-04-18,22,Low chance of precipitation,1011,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,22,13,73,2024-04-18,25,Low chance of precipitation,1010,19,65,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,24,15,74,2024-04-18,22,Low chance of precipitation,1011,18,64,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,67,26,16,75,2024-04-18,7,Low chance of precipitation,1011,18,64,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,67,28,17,74,2024-04-18,9,Low chance of precipitation,1011,18,64,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,29,18,71,2024-04-18,7,Low chance of precipitation,1012,19,66,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,30,19,65,2024-04-18,15,Low chance of precipitation,1012,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,32,20,59,2024-04-18,16,Low chance of precipitation,1012,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,32,20,53,2024-04-18,17,Low chance of precipitation,1012,22,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,24,76,32,20,50,2024-04-18,21,Low chance of precipitation,1012,23,73,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,32,20,46,2024-04-18,22,Low chance of precipitation,1012,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,31,19,43,2024-04-18,24,Low chance of precipitation,1012,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,30,19,40,2024-04-18,18,Low chance of precipitation,1012,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,76,29,18,40,2024-04-18,18,Low chance of precipitation,1011,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,28,17,39,2024-04-18,18,Low chance of precipitation,1011,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,27,17,41,2024-04-18,14,Low chance of precipitation,1012,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,25,16,44,2024-04-18,14,Low chance of precipitation,1012,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,25,16,48,2024-04-18,14,Low chance of precipitation,1013,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,25,16,50,2024-04-18,0,Precipitation is not expected,1013,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,25,16,54,2024-04-18,0,Precipitation is not expected,1013,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,23,14,56,2024-04-18,0,Precipitation is not expected,1014,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,21,13,59,2024-04-19,0,Precipitation is not expected,1014,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,19,12,65,2024-04-19,0,Precipitation is not expected,1014,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,18,11,65,2024-04-19,0,Precipitation is not expected,1014,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,17,11,65,2024-04-19,0,Precipitation is not expected,1013,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,16,10,66,2024-04-19,0,Precipitation is not expected,1013,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,16,10,66,2024-04-19,0,Precipitation is not expected,1013,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,16,10,67,2024-04-19,0,Precipitation is not expected,1014,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,17,10,67,2024-04-19,0,Precipitation is not expected,1014,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,18,11,66,2024-04-19,0,Precipitation is not expected,1014,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,20,12,61,2024-04-19,9,Low chance of precipitation,1014,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,21,13,57,2024-04-19,9,Low chance of precipitation,1014,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,23,15,52,2024-04-19,10,Low chance of precipitation,1013,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,26,16,49,2024-04-19,11,Low chance of precipitation,1013,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,28,17,46,2024-04-19,12,Low chance of precipitation,1012,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,29,18,44,2024-04-19,12,Low chance of precipitation,1012,20,69,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,30,19,43,2024-04-19,32,Chance of precipitation,1011,21,69,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,32,20,44,2024-04-19,34,Chance of precipitation,1011,21,69,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,31,19,45,2024-04-19,37,Chance of precipitation,1011,21,69,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,29,18,45,2024-04-19,59,Chance of precipitation,1011,20,68,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,28,18,48,2024-04-19,66,Chance of precipitation,1012,19,66,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,18,64,32,20,53,2024-04-19,66,Chance of precipitation,1012,18,64,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,33,21,55,2024-04-19,55,Chance of precipitation,1013,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,34,21,59,2024-04-19,55,Chance of precipitation,1014,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,31,19,60,2024-04-19,55,Chance of precipitation,1014,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,25,16,61,2024-04-20,49,Chance of precipitation,1015,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,19,12,64,2024-04-20,49,Chance of precipitation,1015,13,56,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,20,12,65,2024-04-20,49,Chance of precipitation,1015,13,55,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,20,12,65,2024-04-20,0,Precipitation is not expected,1015,12,54,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,20,13,65,2024-04-20,0,Precipitation is not expected,1015,12,53,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,25,16,64,2024-04-20,0,Precipitation is not expected,1016,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,30,19,63,2024-04-20,0,Precipitation is not expected,1016,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,35,22,61,2024-04-20,0,Precipitation is not expected,1017,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,32,20,58,2024-04-20,0,Precipitation is not expected,1018,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,32,20,52,2024-04-20,0,Precipitation is not expected,1018,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,33,20,47,2024-04-20,0,Precipitation is not expected,1018,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,33,20,43,2024-04-20,0,Precipitation is not expected,1018,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,33,21,38,2024-04-20,0,Precipitation is not expected,1017,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,33,21,34,2024-04-20,0,Precipitation is not expected,1017,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,33,21,32,2024-04-20,0,Precipitation is not expected,1016,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,33,21,30,2024-04-20,0,Precipitation is not expected,1016,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,33,20,30,2024-04-20,0,Precipitation is not expected,1016,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,60,32,20,30,2024-04-20,0,Precipitation is not expected,1016,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,30,19,30,2024-04-20,0,Precipitation is not expected,1016,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,29,18,32,2024-04-20,0,Precipitation is not expected,1017,16,60,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,28,17,35,2024-04-20,0,Precipitation is not expected,1017,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,26,16,37,2024-04-20,21,Low chance of precipitation,1018,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,25,16,40,2024-04-20,21,Low chance of precipitation,1018,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,24,15,42,2024-04-20,21,Low chance of precipitation,1019,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,23,15,44,2024-04-21,21,Low chance of precipitation,1019,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,22,14,49,2024-04-21,21,Low chance of precipitation,1020,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,22,14,51,2024-04-21,21,Low chance of precipitation,1020,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,21,13,52,2024-04-21,40,Chance of precipitation,1020,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,21,13,54,2024-04-21,40,Chance of precipitation,1020,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain and light winds,39,7,44,21,13,55,2024-04-21,40,Chance of precipitation,1021,9,47,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-13T17:41:00-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,22,14,55,2024-04-21,41,Chance of precipitation,1021,9,47,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-13T20:15:05-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,23,14,55,2024-04-21,41,Chance of precipitation,1022,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-13T20:15:05-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,23,15,53,2024-04-21,41,Chance of precipitation,1022,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-13T20:15:05-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,24,15,47,2024-04-21,0,Precipitation is not expected,1022,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-13T20:15:05-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,25,16,43,2024-04-21,0,Precipitation is not expected,1022,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-13T20:15:05-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,26,16,38,2024-04-21,0,Precipitation is not expected,1022,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-13T20:15:05-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,26,16,35,2024-04-21,0,Precipitation is not expected,1022,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-13T20:15:05-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,26,16,31,2024-04-21,0,Precipitation is not expected,1021,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-13T20:15:05-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,24,15,29,2024-04-21,0,Precipitation is not expected,1021,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T20:15:05-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,23,14,29,2024-04-21,10,Low chance of precipitation,1021,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-13T20:15:05-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,21,13,29,2024-04-21,10,Low chance of precipitation,1020,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-13T20:15:05-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,19,12,29,2024-04-21,10,Low chance of precipitation,1020,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-13T20:15:05-04:00,2024-04-13T20:15:05.878-04:00,4140963,Washington DC
