enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and drizzle,11,9,48,72,45,75,2023-03-13,35,Chance of precipitation,991,11,52,17:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Gusty winds and light rain showers,10,9,47,67,41,74,2023-03-13,32,Chance of precipitation,992,11,51,18:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,62,38,77,2023-03-13,21,Low chance of precipitation,993,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,57,35,82,2023-03-13,18,Low chance of precipitation,994,9,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,58,36,83,2023-03-13,19,Low chance of precipitation,995,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,58,36,85,2023-03-13,25,Low chance of precipitation,996,9,47,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,59,37,85,2023-03-13,26,Low chance of precipitation,997,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,54,34,82,2023-03-14,27,Low chance of precipitation,997,8,46,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,50,31,80,2023-03-14,60,Chance of precipitation,997,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,45,28,80,2023-03-14,60,Chance of precipitation,997,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,40,25,82,2023-03-14,60,Chance of precipitation,998,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,36,22,84,2023-03-14,62,Chance of precipitation,999,6,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,35,31,19,85,2023-03-14,62,Chance of precipitation,999,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,2,35,34,21,84,2023-03-14,62,Chance of precipitation,1000,5,41,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,2,35,37,23,84,2023-03-14,51,Chance of precipitation,1001,5,41,07:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,2,35,40,25,83,2023-03-14,51,Chance of precipitation,1002,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,12,3,37,40,25,81,2023-03-14,51,Chance of precipitation,1003,6,43,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,12,3,38,39,24,77,2023-03-14,56,Chance of precipitation,1004,7,44,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,12,4,38,39,24,75,2023-03-14,56,Chance of precipitation,1005,7,44,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,38,42,26,74,2023-03-14,24,Low chance of precipitation,1006,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,39,45,28,71,2023-03-14,16,Low chance of precipitation,1006,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,39,48,30,68,2023-03-14,16,Low chance of precipitation,1007,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,4,39,48,30,65,2023-03-14,36,Chance of precipitation,1008,7,45,15:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,4,39,47,29,64,2023-03-14,34,Chance of precipitation,1009,7,44,16:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,3,37,46,29,67,2023-03-14,34,Chance of precipitation,1010,6,43,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,42,26,67,2023-03-14,34,Chance of precipitation,1010,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,39,24,68,2023-03-14,21,Low chance of precipitation,1012,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,35,22,70,2023-03-14,21,Low chance of precipitation,1013,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,29,18,71,2023-03-14,21,Low chance of precipitation,1014,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,23,14,73,2023-03-14,10,Low chance of precipitation,1014,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,17,11,74,2023-03-14,10,Low chance of precipitation,1015,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,17,11,75,2023-03-15,10,Low chance of precipitation,1015,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain showers and light winds,9,1,34,16,10,74,2023-03-15,31,Chance of precipitation,1016,4,39,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain showers and light winds,9,1,34,14,9,75,2023-03-15,31,Chance of precipitation,1016,4,39,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Sleet showers and light winds,16,0,33,15,9,76,2023-03-15,31,Chance of precipitation,1016,3,38,03:00,1,Good,16,Sleet Showers,Light winds from the west,W,W,Westerly,12,7,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Sleet showers and a gentle breeze,16,0,32,14,9,78,2023-03-15,31,Chance of precipitation,1017,3,37,04:00,1,Good,16,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Sleet showers and a gentle breeze,16,0,31,13,8,80,2023-03-15,31,Chance of precipitation,1017,3,37,05:00,1,Good,16,Sleet Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Sleet and light winds,41,0,32,16,10,79,2023-03-15,31,Chance of precipitation,1017,3,37,06:00,1,Poor,18,Sleet,Light winds from the south,S,S,Southerly,12,7,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,33,19,12,77,2023-03-15,63,Chance of precipitation,1017,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,34,23,14,80,2023-03-15,63,Chance of precipitation,1018,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,36,27,17,78,2023-03-15,63,Chance of precipitation,1018,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,32,20,77,2023-03-15,69,Chance of precipitation,1018,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,36,22,75,2023-03-15,69,Chance of precipitation,1017,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,44,28,78,2023-03-15,69,Chance of precipitation,1017,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,40,45,28,76,2023-03-15,63,Chance of precipitation,1016,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,40,46,28,76,2023-03-15,63,Chance of precipitation,1016,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,40,46,29,74,2023-03-15,63,Chance of precipitation,1015,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,41,47,29,74,2023-03-15,67,Chance of precipitation,1015,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,41,47,29,77,2023-03-15,67,Chance of precipitation,1015,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,49,30,79,2023-03-15,67,Chance of precipitation,1014,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,51,32,80,2023-03-15,35,Chance of precipitation,1014,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,40,53,33,85,2023-03-15,35,Chance of precipitation,1014,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,39,4,40,51,32,90,2023-03-15,35,Chance of precipitation,1015,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,49,31,88,2023-03-15,36,Chance of precipitation,1014,8,46,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,48,30,85,2023-03-15,36,Chance of precipitation,1014,8,46,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,47,29,83,2023-03-16,36,Chance of precipitation,1014,8,47,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,46,29,78,2023-03-16,31,Chance of precipitation,1013,9,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,45,28,76,2023-03-16,31,Chance of precipitation,1013,9,48,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,42,26,76,2023-03-16,31,Chance of precipitation,1013,8,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,39,24,79,2023-03-16,35,Chance of precipitation,1012,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,41,36,22,81,2023-03-16,35,Chance of precipitation,1012,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,5,41,34,21,82,2023-03-16,35,Chance of precipitation,1012,8,46,06:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,5,42,33,20,82,2023-03-16,35,Chance of precipitation,1012,8,46,07:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,5,41,31,19,84,2023-03-16,35,Chance of precipitation,1012,8,46,08:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,31,19,83,2023-03-16,35,Chance of precipitation,1012,8,47,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,31,19,80,2023-03-16,42,Chance of precipitation,1012,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,32,20,80,2023-03-16,42,Chance of precipitation,1013,9,48,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,7,44,33,20,81,2023-03-16,42,Chance of precipitation,1013,9,48,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,7,45,37,23,78,2023-03-16,33,Chance of precipitation,1012,10,49,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,8,46,36,22,75,2023-03-16,33,Chance of precipitation,1012,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,35,22,74,2023-03-16,33,Chance of precipitation,1012,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,33,21,75,2023-03-16,47,Chance of precipitation,1011,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,32,20,79,2023-03-16,47,Chance of precipitation,1011,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,46,29,18,80,2023-03-16,43,Chance of precipitation,1011,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,46,27,17,80,2023-03-16,30,Low chance of precipitation,1011,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,25,16,82,2023-03-16,47,Chance of precipitation,1011,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,24,15,83,2023-03-16,47,Chance of precipitation,1011,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,22,14,83,2023-03-16,10,Low chance of precipitation,1011,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,20,13,82,2023-03-16,10,Low chance of precipitation,1011,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,20,12,81,2023-03-17,10,Low chance of precipitation,1011,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and light winds,39,7,44,19,12,80,2023-03-17,33,Chance of precipitation,1010,9,47,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and light winds,39,7,44,19,12,80,2023-03-17,33,Chance of precipitation,1010,8,47,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,18,11,81,2023-03-17,33,Chance of precipitation,1010,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,42,16,10,83,2023-03-17,34,Chance of precipitation,1010,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,42,16,10,85,2023-03-17,34,Chance of precipitation,1009,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-09T09:52:00+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,16,10,85,2023-03-17,34,Chance of precipitation,1009,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-09T16:03:04+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,18,11,85,2023-03-17,62,Chance of precipitation,1009,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-09T16:03:04+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,19,12,86,2023-03-17,62,Chance of precipitation,1009,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-09T16:03:04+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,22,14,84,2023-03-17,52,Chance of precipitation,1010,9,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-09T16:03:04+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,24,15,80,2023-03-17,55,Chance of precipitation,1010,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-09T16:03:04+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,26,16,79,2023-03-17,52,Chance of precipitation,1010,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-09T16:03:04+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,46,28,18,79,2023-03-17,46,Chance of precipitation,1010,10,49,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-09T16:03:04+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,46,30,19,76,2023-03-17,40,Chance of precipitation,1009,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-09T16:03:04+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,32,20,74,2023-03-17,37,Chance of precipitation,1009,10,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-09T16:03:04+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,7,45,34,21,73,2023-03-17,25,Low chance of precipitation,1009,9,49,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-09T16:03:04+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,35,22,72,2023-03-17,15,Low chance of precipitation,1009,9,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-09T16:03:04+00:00,2023-03-09T16:03:04.136Z,2634341,City of Westminster
