enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,28,17,43,2022-12-02,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,43,2022-12-02,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,20,44,2022-12-02,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,20,46,2022-12-02,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,49,2022-12-02,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,53,2022-12-02,0,Precipitation is not expected,1011,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,56,2022-12-02,0,Precipitation is not expected,1011,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,17,59,2022-12-02,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,60,2022-12-02,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,62,2022-12-02,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,21,13,63,2022-12-02,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,64,2022-12-02,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,66,2022-12-03,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,67,2022-12-03,0,Precipitation is not expected,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,67,2022-12-03,0,Precipitation is not expected,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,67,2022-12-03,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,68,2022-12-03,0,Precipitation is not expected,1012,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,68,2022-12-03,0,Precipitation is not expected,1012,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,69,2022-12-03,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,68,2022-12-03,0,Precipitation is not expected,1013,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,64,2022-12-03,0,Precipitation is not expected,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,58,2022-12-03,0,Precipitation is not expected,1013,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,13,50,2022-12-03,0,Precipitation is not expected,1013,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,44,2022-12-03,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,42,2022-12-03,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,18,42,2022-12-03,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,43,2022-12-03,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,45,2022-12-03,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,18,48,2022-12-03,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,51,2022-12-03,0,Precipitation is not expected,1011,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,55,2022-12-03,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,16,57,2022-12-03,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,23,15,59,2022-12-03,0,Precipitation is not expected,1013,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,60,2022-12-03,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,61,2022-12-03,0,Precipitation is not expected,1013,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,62,2022-12-03,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,64,2022-12-04,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,65,2022-12-04,0,Precipitation is not expected,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,65,2022-12-04,0,Precipitation is not expected,1013,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,66,2022-12-04,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,66,2022-12-04,0,Precipitation is not expected,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,66,2022-12-04,0,Precipitation is not expected,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,66,2022-12-04,0,Precipitation is not expected,1013,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,10,65,2022-12-04,0,Precipitation is not expected,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,61,2022-12-04,0,Precipitation is not expected,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and light winds,1,34,92,18,11,55,2022-12-04,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,49,2022-12-04,0,Precipitation is not expected,1013,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,15,44,2022-12-04,0,Precipitation is not expected,1012,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,43,2022-12-04,0,Precipitation is not expected,1012,31,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,44,2022-12-04,0,Precipitation is not expected,1011,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,45,2022-12-04,0,Precipitation is not expected,1011,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,48,2022-12-04,0,Precipitation is not expected,1011,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,51,2022-12-04,0,Precipitation is not expected,1011,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,54,2022-12-04,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,57,2022-12-04,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,28,17,59,2022-12-04,0,Precipitation is not expected,1013,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,25,16,60,2022-12-04,0,Precipitation is not expected,1013,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,61,2022-12-04,0,Precipitation is not expected,1014,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,62,2022-12-04,1,Low chance of precipitation,1014,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,12,63,2022-12-04,2,Low chance of precipitation,1014,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,65,2022-12-05,2,Low chance of precipitation,1014,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,65,2022-12-05,3,Low chance of precipitation,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,17,11,65,2022-12-05,4,Low chance of precipitation,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,65,2022-12-05,4,Low chance of precipitation,1013,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,65,2022-12-05,4,Low chance of precipitation,1013,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,65,2022-12-05,4,Low chance of precipitation,1014,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,66,2022-12-05,3,Low chance of precipitation,1014,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,11,65,2022-12-05,3,Low chance of precipitation,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,62,2022-12-05,2,Low chance of precipitation,1015,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,56,2022-12-05,2,Low chance of precipitation,1015,27,81,09:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,9,6,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,50,2022-12-05,1,Low chance of precipitation,1014,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,45,2022-12-05,1,Low chance of precipitation,1014,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,44,2022-12-05,1,Low chance of precipitation,1013,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,20,45,2022-12-05,0,Precipitation is not expected,1013,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,35,22,46,2022-12-05,0,Precipitation is not expected,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,35,22,49,2022-12-05,0,Precipitation is not expected,1012,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,51,2022-12-05,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,34,21,54,2022-12-05,0,Precipitation is not expected,1012,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,33,20,57,2022-12-05,0,Precipitation is not expected,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,32,20,60,2022-12-05,0,Precipitation is not expected,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,29,18,61,2022-12-05,0,Precipitation is not expected,1013,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,62,2022-12-05,0,Precipitation is not expected,1014,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,63,2022-12-05,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,23,14,63,2022-12-05,0,Precipitation is not expected,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,64,2022-12-06,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,63,2022-12-06,0,Precipitation is not expected,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,61,2022-12-06,0,Precipitation is not expected,1013,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,58,2022-12-06,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,57,2022-12-06,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,13,58,2022-12-06,0,Precipitation is not expected,1013,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T10:00:00+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,59,2022-12-06,0,Precipitation is not expected,1013,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T11:00:24+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,13,60,2022-12-06,0,Precipitation is not expected,1014,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-28T11:00:24+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,14,58,2022-12-06,0,Precipitation is not expected,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-28T11:00:24+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,53,2022-12-06,0,Precipitation is not expected,1014,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-28T11:00:24+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,47,2022-12-06,0,Precipitation is not expected,1013,28,82,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-28T11:00:24+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and light winds,1,33,91,26,16,42,2022-12-06,0,Precipitation is not expected,1013,29,84,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-28T11:00:24+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,40,2022-12-06,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T11:00:24+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,40,2022-12-06,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T11:00:24+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,35,22,41,2022-12-06,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-28T11:00:24+03:00,2022-11-28T11:00:24.242+03:00,105343,Jeddah
