enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,17,11,69,2023-09-24,25,Low chance of precipitation,1014,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,73,17,10,72,2023-09-24,32,Chance of precipitation,1015,20,68,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,16,10,76,2023-09-24,23,Low chance of precipitation,1015,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,15,9,79,2023-09-24,28,Low chance of precipitation,1015,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,15,10,81,2023-09-24,26,Low chance of precipitation,1016,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,15,10,82,2023-09-25,20,Low chance of precipitation,1016,18,65,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,15,10,82,2023-09-25,23,Low chance of precipitation,1016,18,64,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,14,9,81,2023-09-25,22,Low chance of precipitation,1016,17,63,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,13,8,83,2023-09-25,36,Chance of precipitation,1016,17,62,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,12,8,82,2023-09-25,19,Low chance of precipitation,1016,17,62,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,13,8,83,2023-09-25,20,Low chance of precipitation,1017,16,61,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,13,8,84,2023-09-25,10,Low chance of precipitation,1017,16,61,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,13,8,85,2023-09-25,0,Precipitation is not expected,1018,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,14,9,81,2023-09-25,0,Precipitation is not expected,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,15,9,77,2023-09-25,0,Precipitation is not expected,1019,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,16,10,75,2023-09-25,0,Precipitation is not expected,1019,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,15,10,70,2023-09-25,0,Precipitation is not expected,1020,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,15,9,64,2023-09-25,0,Precipitation is not expected,1020,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,14,9,59,2023-09-25,0,Precipitation is not expected,1020,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,14,8,56,2023-09-25,0,Precipitation is not expected,1019,23,74,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,13,8,55,2023-09-25,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,13,8,55,2023-09-25,0,Precipitation is not expected,1019,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,12,7,55,2023-09-25,0,Precipitation is not expected,1019,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,11,7,58,2023-09-25,0,Precipitation is not expected,1019,23,73,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,11,7,62,2023-09-25,0,Precipitation is not expected,1020,22,72,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,5,66,2023-09-25,0,Precipitation is not expected,1020,21,70,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,73,2023-09-25,0,Precipitation is not expected,1020,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,76,2023-09-25,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,6,77,2023-09-25,0,Precipitation is not expected,1021,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,8,5,78,2023-09-26,0,Precipitation is not expected,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,8,5,79,2023-09-26,0,Precipitation is not expected,1022,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,80,2023-09-26,0,Precipitation is not expected,1022,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,8,5,82,2023-09-26,0,Precipitation is not expected,1022,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,82,2023-09-26,0,Precipitation is not expected,1022,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,10,6,83,2023-09-26,0,Precipitation is not expected,1022,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,12,7,84,2023-09-26,0,Precipitation is not expected,1022,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,13,8,85,2023-09-26,0,Precipitation is not expected,1023,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,14,9,81,2023-09-26,0,Precipitation is not expected,1023,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,14,9,78,2023-09-26,19,Low chance of precipitation,1023,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,15,9,75,2023-09-26,19,Low chance of precipitation,1024,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,15,10,71,2023-09-26,19,Low chance of precipitation,1024,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,16,10,67,2023-09-26,0,Precipitation is not expected,1024,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,17,11,63,2023-09-26,0,Precipitation is not expected,1023,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,18,11,62,2023-09-26,0,Precipitation is not expected,1023,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,79,20,12,61,2023-09-26,25,Low chance of precipitation,1023,23,73,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,78,21,13,61,2023-09-26,25,Low chance of precipitation,1023,23,73,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,22,13,63,2023-09-26,25,Low chance of precipitation,1022,22,72,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,22,14,65,2023-09-26,22,Low chance of precipitation,1023,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,22,14,67,2023-09-26,22,Low chance of precipitation,1023,21,70,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,23,14,70,2023-09-26,22,Low chance of precipitation,1024,20,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,23,14,76,2023-09-26,14,Low chance of precipitation,1024,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,23,14,79,2023-09-26,14,Low chance of precipitation,1024,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,24,15,81,2023-09-26,14,Low chance of precipitation,1024,19,66,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,71,25,16,81,2023-09-27,22,Low chance of precipitation,1024,19,66,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,71,26,16,82,2023-09-27,22,Low chance of precipitation,1024,19,66,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,27,17,82,2023-09-27,22,Low chance of precipitation,1024,19,65,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,27,17,84,2023-09-27,21,Low chance of precipitation,1024,18,65,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,69,27,17,84,2023-09-27,21,Low chance of precipitation,1024,18,64,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,29,18,86,2023-09-27,21,Low chance of precipitation,1024,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,31,19,85,2023-09-27,24,Low chance of precipitation,1024,17,63,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,33,21,86,2023-09-27,14,Low chance of precipitation,1025,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,31,19,81,2023-09-27,14,Low chance of precipitation,1025,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,31,19,79,2023-09-27,61,Chance of precipitation,1025,18,65,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,30,19,79,2023-09-27,61,Chance of precipitation,1025,19,65,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,71,30,19,77,2023-09-27,61,Chance of precipitation,1025,19,67,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,72,29,18,73,2023-09-27,54,Chance of precipitation,1025,20,68,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,72,29,18,71,2023-09-27,54,Chance of precipitation,1025,20,68,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,72,30,18,70,2023-09-27,54,Chance of precipitation,1024,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,31,19,68,2023-09-27,30,Low chance of precipitation,1024,20,69,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,32,20,67,2023-09-27,30,Low chance of precipitation,1024,21,69,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,32,20,65,2023-09-27,30,Low chance of precipitation,1023,21,69,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,32,20,67,2023-09-27,26,Low chance of precipitation,1024,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,31,19,69,2023-09-27,26,Low chance of precipitation,1024,20,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,31,19,71,2023-09-27,26,Low chance of precipitation,1024,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,69,30,19,77,2023-09-27,22,Low chance of precipitation,1024,19,65,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,69,29,18,80,2023-09-27,27,Low chance of precipitation,1024,18,65,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,68,27,17,81,2023-09-27,27,Low chance of precipitation,1024,18,64,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,26,16,82,2023-09-28,20,Low chance of precipitation,1024,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,24,15,82,2023-09-28,20,Low chance of precipitation,1024,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,24,15,82,2023-09-28,20,Low chance of precipitation,1024,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,25,16,83,2023-09-28,21,Low chance of precipitation,1024,17,63,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,26,16,85,2023-09-28,21,Low chance of precipitation,1024,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,27,17,86,2023-09-28,21,Low chance of precipitation,1023,16,60,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,28,17,86,2023-09-28,31,Chance of precipitation,1024,15,60,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-20T20:22:53-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,29,18,87,2023-09-28,31,Chance of precipitation,1024,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-20T20:22:53-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,24,15,83,2023-09-28,31,Chance of precipitation,1024,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-20T20:22:53-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,26,16,80,2023-09-28,34,Chance of precipitation,1024,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-20T20:22:53-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,21,13,77,2023-09-28,35,Chance of precipitation,1024,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-20T20:22:53-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,22,14,75,2023-09-28,34,Chance of precipitation,1024,19,65,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-20T20:22:53-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,21,13,69,2023-09-28,12,Low chance of precipitation,1024,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-20T20:22:53-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,19,12,66,2023-09-28,15,Low chance of precipitation,1023,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-20T20:22:53-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,18,11,64,2023-09-28,15,Low chance of precipitation,1023,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-09-20T20:22:53-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,18,11,61,2023-09-28,0,Precipitation is not expected,1022,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-20T20:22:53-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,17,11,60,2023-09-28,0,Precipitation is not expected,1022,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-09-20T20:22:53-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,17,11,60,2023-09-28,0,Precipitation is not expected,1022,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-20T20:22:53-04:00,2023-09-20T20:22:53.287-04:00,4140963,Washington DC
