enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,24,15,84,2022-11-12,5,Low chance of precipitation,1026,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,85,2022-11-12,5,Low chance of precipitation,1026,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,24,15,85,2022-11-12,5,Low chance of precipitation,1026,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,23,14,84,2022-11-12,5,Low chance of precipitation,1026,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,22,14,83,2022-11-13,7,Low chance of precipitation,1026,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,22,14,81,2022-11-13,9,Low chance of precipitation,1026,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,21,13,82,2022-11-13,11,Low chance of precipitation,1025,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,20,13,83,2022-11-13,13,Low chance of precipitation,1025,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,20,12,84,2022-11-13,14,Low chance of precipitation,1025,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,20,12,85,2022-11-13,15,Low chance of precipitation,1025,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,20,12,86,2022-11-13,16,Low chance of precipitation,1025,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,20,12,86,2022-11-13,17,Low chance of precipitation,1025,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,21,13,84,2022-11-13,16,Low chance of precipitation,1025,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,23,14,81,2022-11-13,14,Low chance of precipitation,1025,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,25,15,77,2022-11-13,12,Low chance of precipitation,1025,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,27,17,72,2022-11-13,11,Low chance of precipitation,1025,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,28,17,69,2022-11-13,9,Low chance of precipitation,1025,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,29,18,66,2022-11-13,7,Low chance of precipitation,1025,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,17,62,29,18,65,2022-11-13,6,Low chance of precipitation,1025,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,28,18,65,2022-11-13,6,Low chance of precipitation,1025,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,28,17,68,2022-11-13,5,Low chance of precipitation,1025,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,15,60,27,17,71,2022-11-13,6,Low chance of precipitation,1025,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,36,15,58,26,16,76,2022-11-13,8,Low chance of precipitation,1025,14,58,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,26,16,81,2022-11-13,8,Low chance of precipitation,1026,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,84,2022-11-13,8,Low chance of precipitation,1025,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,26,16,85,2022-11-13,8,Low chance of precipitation,1025,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,26,16,86,2022-11-13,9,Low chance of precipitation,1026,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,25,16,86,2022-11-13,9,Low chance of precipitation,1026,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,24,15,85,2022-11-14,11,Low chance of precipitation,1026,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,24,15,84,2022-11-14,12,Low chance of precipitation,1026,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,24,15,85,2022-11-14,14,Low chance of precipitation,1027,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,23,14,86,2022-11-14,15,Low chance of precipitation,1028,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,23,14,87,2022-11-14,14,Low chance of precipitation,1029,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,23,14,88,2022-11-14,14,Low chance of precipitation,1030,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,23,14,88,2022-11-14,15,Low chance of precipitation,1031,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,23,14,89,2022-11-14,15,Low chance of precipitation,1032,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,24,15,88,2022-11-14,15,Low chance of precipitation,1033,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,25,16,86,2022-11-14,14,Low chance of precipitation,1033,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,27,17,82,2022-11-14,13,Low chance of precipitation,1033,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,28,18,78,2022-11-14,13,Low chance of precipitation,1033,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,30,19,74,2022-11-14,13,Low chance of precipitation,1033,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,30,19,72,2022-11-14,12,Low chance of precipitation,1032,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,31,19,69,2022-11-14,11,Low chance of precipitation,1032,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,31,19,69,2022-11-14,10,Low chance of precipitation,1032,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,30,19,70,2022-11-14,10,Low chance of precipitation,1031,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,29,18,71,2022-11-14,11,Low chance of precipitation,1031,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,29,18,75,2022-11-14,12,Low chance of precipitation,1031,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,28,18,79,2022-11-14,12,Low chance of precipitation,1031,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,28,17,81,2022-11-14,11,Low chance of precipitation,1030,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,27,17,83,2022-11-14,11,Low chance of precipitation,1030,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,27,17,84,2022-11-14,11,Low chance of precipitation,1030,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,26,16,85,2022-11-14,11,Low chance of precipitation,1030,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,25,16,85,2022-11-15,12,Low chance of precipitation,1030,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,25,16,85,2022-11-15,14,Low chance of precipitation,1030,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,24,15,86,2022-11-15,16,Low chance of precipitation,1029,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,24,15,87,2022-11-15,17,Low chance of precipitation,1029,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,24,15,87,2022-11-15,18,Low chance of precipitation,1029,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,24,15,88,2022-11-15,19,Low chance of precipitation,1029,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,24,15,89,2022-11-15,20,Low chance of precipitation,1028,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,24,15,89,2022-11-15,20,Low chance of precipitation,1028,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,7,46,25,15,89,2022-11-15,20,Low chance of precipitation,1028,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,26,16,87,2022-11-15,18,Low chance of precipitation,1028,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,27,17,84,2022-11-15,17,Low chance of precipitation,1028,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,28,18,80,2022-11-15,16,Low chance of precipitation,1027,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,29,18,77,2022-11-15,16,Low chance of precipitation,1027,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,30,19,74,2022-11-15,14,Low chance of precipitation,1027,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,30,19,71,2022-11-15,13,Low chance of precipitation,1027,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,30,19,70,2022-11-15,13,Low chance of precipitation,1026,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,7,12,54,30,18,71,2022-11-15,13,Low chance of precipitation,1026,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,7,12,53,29,18,73,2022-11-15,14,Low chance of precipitation,1025,12,54,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,36,11,52,28,18,76,2022-11-15,15,Low chance of precipitation,1025,12,53,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,36,10,51,28,18,79,2022-11-15,15,Low chance of precipitation,1024,11,52,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,28,17,82,2022-11-15,14,Low chance of precipitation,1024,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,28,17,84,2022-11-15,15,Low chance of precipitation,1024,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,27,17,85,2022-11-15,15,Low chance of precipitation,1024,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,27,17,87,2022-11-15,16,Low chance of precipitation,1023,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,26,16,87,2022-11-16,17,Low chance of precipitation,1023,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,26,16,87,2022-11-16,19,Low chance of precipitation,1023,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,26,16,88,2022-11-16,22,Low chance of precipitation,1023,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,25,16,89,2022-11-16,24,Low chance of precipitation,1023,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light rain and light winds,39,7,45,25,16,89,2022-11-16,26,Low chance of precipitation,1022,8,47,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light rain and light winds,39,7,45,25,16,90,2022-11-16,27,Low chance of precipitation,1022,8,47,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light rain and light winds,39,7,44,25,16,90,2022-11-16,28,Low chance of precipitation,1022,8,46,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,25,16,90,2022-11-16,29,Low chance of precipitation,1022,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,27,17,90,2022-11-16,28,Low chance of precipitation,1022,8,47,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,28,17,89,2022-11-16,25,Low chance of precipitation,1021,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,29,18,87,2022-11-16,22,Low chance of precipitation,1021,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,30,19,83,2022-11-16,20,Low chance of precipitation,1021,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,32,20,80,2022-11-16,19,Low chance of precipitation,1021,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,32,20,77,2022-11-16,16,Low chance of precipitation,1021,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,32,20,75,2022-11-16,15,Low chance of precipitation,1021,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,32,20,74,2022-11-16,15,Low chance of precipitation,1021,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,32,20,75,2022-11-16,16,Low chance of precipitation,1020,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,7,11,51,31,19,77,2022-11-16,17,Low chance of precipitation,1020,11,52,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,36,10,50,30,19,80,2022-11-16,18,Low chance of precipitation,1020,11,51,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,36,9,49,30,18,83,2022-11-16,19,Low chance of precipitation,1020,10,50,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Light cloud and light winds,36,9,48,29,18,85,2022-11-16,18,Low chance of precipitation,1020,10,49,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,28,18,86,2022-11-16,18,Low chance of precipitation,1020,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,28,17,87,2022-11-16,18,Low chance of precipitation,1020,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-04T17:02:32+01:00,2022-11-04T17:02:32.677+01:00,2988507,Paris
