enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,13,8,68,2022-10-04,0,Precipitation is not expected,1007,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,65,2022-10-04,0,Precipitation is not expected,1007,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,58,2022-10-04,0,Precipitation is not expected,1008,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,49,2022-10-04,0,Precipitation is not expected,1008,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,41,107,20,13,42,2022-10-04,0,Precipitation is not expected,1008,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,38,2022-10-04,0,Precipitation is not expected,1008,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,43,110,32,20,38,2022-10-04,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,35,22,38,2022-10-04,0,Precipitation is not expected,1007,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,39,2022-10-04,0,Precipitation is not expected,1006,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,23,41,2022-10-04,0,Precipitation is not expected,1006,36,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,44,2022-10-04,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,46,2022-10-04,0,Precipitation is not expected,1007,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,18,49,2022-10-04,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,51,2022-10-04,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,53,2022-10-04,0,Precipitation is not expected,1008,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,54,2022-10-04,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,55,2022-10-04,0,Precipitation is not expected,1008,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,56,2022-10-04,0,Precipitation is not expected,1007,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,58,2022-10-05,0,Precipitation is not expected,1007,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,59,2022-10-05,0,Precipitation is not expected,1007,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,60,2022-10-05,0,Precipitation is not expected,1007,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,61,2022-10-05,0,Precipitation is not expected,1007,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,62,2022-10-05,0,Precipitation is not expected,1007,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,62,2022-10-05,0,Precipitation is not expected,1008,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,62,2022-10-05,0,Precipitation is not expected,1008,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,58,2022-10-05,0,Precipitation is not expected,1009,29,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,51,2022-10-05,0,Precipitation is not expected,1009,30,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,44,2022-10-05,0,Precipitation is not expected,1010,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,41,105,26,16,39,2022-10-05,0,Precipitation is not expected,1009,35,94,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,38,2022-10-05,0,Precipitation is not expected,1009,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,39,2022-10-05,0,Precipitation is not expected,1009,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,41,2022-10-05,0,Precipitation is not expected,1008,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,44,2022-10-05,0,Precipitation is not expected,1008,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,23,47,2022-10-05,0,Precipitation is not expected,1007,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,50,2022-10-05,0,Precipitation is not expected,1008,35,94,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,18,52,2022-10-05,0,Precipitation is not expected,1008,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,54,2022-10-05,0,Precipitation is not expected,1009,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,56,2022-10-05,0,Precipitation is not expected,1009,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,57,2022-10-05,0,Precipitation is not expected,1010,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,57,2022-10-05,0,Precipitation is not expected,1010,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,58,2022-10-05,0,Precipitation is not expected,1010,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,10,58,2022-10-05,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,60,2022-10-06,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,61,2022-10-06,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,61,2022-10-06,0,Precipitation is not expected,1008,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,61,2022-10-06,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,62,2022-10-06,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,63,2022-10-06,0,Precipitation is not expected,1009,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,63,2022-10-06,0,Precipitation is not expected,1009,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,61,2022-10-06,0,Precipitation is not expected,1010,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,39,102,27,17,55,2022-10-06,0,Precipitation is not expected,1010,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,40,105,28,17,48,2022-10-06,0,Precipitation is not expected,1011,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,42,107,29,18,43,2022-10-06,0,Precipitation is not expected,1010,35,94,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,40,2022-10-06,0,Precipitation is not expected,1010,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,41,2022-10-06,0,Precipitation is not expected,1009,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,42,2022-10-06,0,Precipitation is not expected,1009,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,24,44,2022-10-06,0,Precipitation is not expected,1008,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,48,2022-10-06,0,Precipitation is not expected,1008,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,51,2022-10-06,0,Precipitation is not expected,1008,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,28,17,55,2022-10-06,0,Precipitation is not expected,1008,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,58,2022-10-06,0,Precipitation is not expected,1009,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,60,2022-10-06,0,Precipitation is not expected,1009,33,91,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,15,10,62,2022-10-06,0,Precipitation is not expected,1009,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,62,2022-10-06,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,63,2022-10-06,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,63,2022-10-06,0,Precipitation is not expected,1009,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,64,2022-10-07,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,65,2022-10-07,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,64,2022-10-07,0,Precipitation is not expected,1008,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,62,2022-10-07,0,Precipitation is not expected,1008,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,61,2022-10-07,0,Precipitation is not expected,1008,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,61,2022-10-07,0,Precipitation is not expected,1008,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-30T00:00:00+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,61,2022-10-07,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,57,2022-10-07,0,Precipitation is not expected,1008,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,50,2022-10-07,0,Precipitation is not expected,1009,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,41,106,23,14,42,2022-10-07,0,Precipitation is not expected,1009,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,37,2022-10-07,0,Precipitation is not expected,1008,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,35,2022-10-07,0,Precipitation is not expected,1007,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,36,2022-10-07,0,Precipitation is not expected,1007,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,37,2022-10-07,0,Precipitation is not expected,1006,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,40,2022-10-07,0,Precipitation is not expected,1005,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,40,25,43,2022-10-07,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,23,47,2022-10-07,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,50,2022-10-07,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,53,2022-10-07,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,55,2022-10-07,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,57,2022-10-07,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,58,2022-10-07,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,59,2022-10-07,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,60,2022-10-07,0,Precipitation is not expected,1006,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,61,2022-10-08,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,63,2022-10-08,0,Precipitation is not expected,1006,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,64,2022-10-08,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,64,2022-10-08,0,Precipitation is not expected,1005,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,65,2022-10-08,0,Precipitation is not expected,1006,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,66,2022-10-08,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,66,2022-10-08,0,Precipitation is not expected,1006,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,62,2022-10-08,0,Precipitation is not expected,1007,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,55,2022-10-08,0,Precipitation is not expected,1007,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
