enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,87,27,17,25,2025-02-18,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,18,28,2025-02-18,0,Precipitation is not expected,1013,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,30,2025-02-18,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,32,2025-02-18,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,34,2025-02-18,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,38,2025-02-18,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,41,2025-02-18,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,44,2025-02-18,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,46,2025-02-18,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,50,2025-02-18,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,52,2025-02-18,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,54,2025-02-19,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,56,2025-02-19,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,56,2025-02-19,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,56,2025-02-19,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,8,57,2025-02-19,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,57,2025-02-19,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,57,2025-02-19,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,23,74,12,8,55,2025-02-19,0,Precipitation is not expected,1013,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,24,75,13,8,53,2025-02-19,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,8,48,2025-02-19,0,Precipitation is not expected,1014,24,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,29,83,14,9,43,2025-02-19,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,37,2025-02-19,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,35,2025-02-19,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,13,34,2025-02-19,0,Precipitation is not expected,1013,30,85,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,37,2025-02-19,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,40,2025-02-19,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,42,2025-02-19,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,45,2025-02-19,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,12,49,2025-02-19,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,51,2025-02-19,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,10,53,2025-02-19,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,16,10,54,2025-02-19,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,58,2025-02-19,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,61,2025-02-19,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,62,2025-02-20,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,64,2025-02-20,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,66,2025-02-20,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,66,2025-02-20,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,65,2025-02-20,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,8,66,2025-02-20,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,65,2025-02-20,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,23,73,15,9,63,2025-02-20,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,11,59,2025-02-20,0,Precipitation is not expected,1013,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,53,2025-02-20,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,44,2025-02-20,0,Precipitation is not expected,1014,25,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,34,2025-02-20,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,28,2025-02-20,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,27,2025-02-20,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,31,19,29,2025-02-20,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,35,22,30,2025-02-20,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,35,22,32,2025-02-20,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,35,2025-02-20,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,33,21,39,2025-02-20,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,32,20,42,2025-02-20,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,46,2025-02-20,0,Precipitation is not expected,1013,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,48,2025-02-20,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,52,2025-02-20,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,55,2025-02-20,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,17,57,2025-02-21,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,58,2025-02-21,0,Precipitation is not expected,1013,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,59,2025-02-21,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,57,2025-02-21,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,15,57,2025-02-21,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,26,16,57,2025-02-21,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,28,18,56,2025-02-21,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,21,69,29,18,54,2025-02-21,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,22,71,35,22,50,2025-02-21,0,Precipitation is not expected,1014,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,34,21,44,2025-02-21,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,34,21,37,2025-02-21,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,34,21,30,2025-02-21,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,36,22,26,2025-02-21,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,38,23,25,2025-02-21,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,40,25,26,2025-02-21,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,39,24,28,2025-02-21,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39,24,31,2025-02-21,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,38,24,35,2025-02-21,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,22,40,2025-02-21,0,Precipitation is not expected,1012,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,34,21,44,2025-02-21,0,Precipitation is not expected,1013,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,32,20,48,2025-02-21,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,31,19,51,2025-02-21,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,55,2025-02-21,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,59,2025-02-21,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,60,2025-02-22,0,Precipitation is not expected,1014,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,61,2025-02-22,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,62,2025-02-22,0,Precipitation is not expected,1013,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,60,2025-02-22,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,61,2025-02-22,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,61,2025-02-22,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-14T00:00:00+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,61,2025-02-22,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-14T11:02:43+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,22,71,21,13,60,2025-02-22,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-14T11:02:43+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,57,2025-02-22,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-14T11:02:43+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,51,2025-02-22,0,Precipitation is not expected,1014,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-14T11:02:43+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,44,2025-02-22,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-14T11:02:43+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,37,2025-02-22,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-14T11:02:43+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,25,16,33,2025-02-22,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-14T11:02:43+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,26,16,32,2025-02-22,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-14T11:02:43+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,34,2025-02-22,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-14T11:02:43+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,37,2025-02-22,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-14T11:02:43+03:00,2025-02-14T11:02:43.081+03:00,105343,Jeddah
